<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPY.US,5,20250829,160000,23.21,23.21,23.21,23.21,100,0
AAPY.US,5,20250829,170000,23.26,23.26,23.26,23.26,100,0
AAPY.US,5,20250829,171500,23.27,23.27,23.27,23.27,700,0
AAPY.US,5,20250829,195000,23.2,23.2,23.2,23.2,100,0
AAPY.US,5,20250902,155000,23.02,23.02,22.9944,22.9944,460,0
AAPY.US,5,20250902,161000,23,23,23,23,250,0
AAPY.US,5,20250902,161500,23.04,23.04,23.04,23.04,100,0
AAPY.US,5,20250902,170500,22.87,22.87,22.87,22.87,300,0
AAPY.US,5,20250902,184000,22.84,22.84,22.84,22.84,100,0
AAPY.US,5,20250902,210500,22.8484,22.8484,22.8484,22.8484,100,0
AAPY.US,5,20250902,211500,22.87,22.87,22.87,22.87,100,0
AAPY.US,5,20250903,161500,23.58,23.58,23.49,23.49,400,0
AAPY.US,5,20250903,170000,23.57,23.57,23.57,23.57,100,0
AAPY.US,5,20250903,172500,23.56,23.56,23.56,23.56,411,0
AAPY.US,5,20250903,213000,23.57,23.57,23.57,23.57,100,0
AAPY.US,5,20250904,165500,23.7099,23.7099,23.7098,23.7098,500,0
AAPY.US,5,20250904,172000,23.7,23.7,23.7,23.7,151,0
AAPY.US,5,20250905,153500,23.91,23.91,23.91,23.91,100,0
AAPY.US,5,20250908,173000,23.91,23.91,23.91,23.91,326,0
AAPY.US,5,20250908,190000,23.6911,23.6911,23.6911,23.6911,100,0
AAPY.US,5,20250908,192000,23.7685,23.7685,23.7685,23.7685,100,0
AAPY.US,5,20250908,194500,23.82,23.82,23.775,23.775,500,0
AAPY.US,5,20250909,195500,23.6751,23.6751,23.6751,23.6751,300,0
AAPY.US,5,20250909,201000,23.53,23.53,23.53,23.53,100,0
AAPY.US,5,20250909,212000,23.51,23.51,23.51,23.51,500,0
AAPY.US,5,20250910,154000,23,23,22.94,22.94,200,0
AAPY.US,5,20250910,162500,22.83,22.83,22.83,22.83,100,0
AAPY.US,5,20250910,164500,22.75,22.75,22.75,22.75,100,0
AAPY.US,5,20250910,165500,22.88,22.88,22.88,22.88,100,0
AAPY.US,5,20250910,170000,22.7968,22.7968,22.7968,22.7968,200,0
AAPY.US,5,20250910,171500,22.8,22.8,22.8,22.8,200,0
AAPY.US,5,20250910,192000,22.78,22.78,22.78,22.78,162,0
AAPY.US,5,20250910,193500,22.69,22.69,22.68,22.6801,652,0
AAPY.US,5,20250910,204500,22.64,22.64,22.64,22.64,864,0
AAPY.US,5,20250910,213500,22.6346,22.6346,22.6346,22.6346,547,0
AAPY.US,5,20250910,214500,22.73,22.73,22.73,22.73,100,0
AAPY.US,5,20250911,155000,22.86,22.86,22.86,22.86,100,0
AAPY.US,5,20250911,164500,22.9,22.9,22.9,22.9,450,0
AAPY.US,5,20250911,171500,22.91,22.91,22.91,22.91,100,0
