<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARK.US,5,20250902,214000,41.79,41.79,41.79,41.79,300,0
CARK.US,5,20250903,161000,42.09,42.09,42.09,42.09,399,0
CARK.US,5,20250903,170500,42.14,42.14,42.14,42.14,100,0
CARK.US,5,20250903,172000,42.0301,42.0301,42.0301,42.0301,200,0
CARK.US,5,20250903,183000,41.9801,41.9801,41.9801,41.9801,200,0
CARK.US,5,20250903,184000,41.99,41.99,41.99,41.99,100,0
CARK.US,5,20250903,213000,41.9,41.9,41.9,41.9,100,0
CARK.US,5,20250903,215500,42.0899,42.0899,42.0899,42.0899,190,0
CARK.US,5,20250904,162500,42.25,42.25,42.25,42.25,100,0
CARK.US,5,20250904,170500,42.37,42.37,42.37,42.37,182,0
CARK.US,5,20250904,173500,42.3201,42.3201,42.3201,42.3201,200,0
CARK.US,5,20250904,174000,42.34,42.35,42.34,42.35,300,0
CARK.US,5,20250904,174500,42.41,42.41,42.41,42.41,112,0
CARK.US,5,20250904,175000,42.3999,42.3999,42.3999,42.3999,150,0
CARK.US,5,20250904,175500,42.38,42.38,42.38,42.38,100,0
CARK.US,5,20250904,182500,42.38,42.38,42.38,42.38,210,0
CARK.US,5,20250904,183500,42.36,42.36,42.36,42.36,500,0
CARK.US,5,20250904,185000,42.4,42.4,42.4,42.4,100,0
CARK.US,5,20250904,190500,42.4,42.4,42.4,42.4,433,0
CARK.US,5,20250904,195500,42.4506,42.4506,42.4506,42.4506,150,0
CARK.US,5,20250904,200500,42.52,42.52,42.52,42.52,165,0
CARK.US,5,20250904,202000,42.5095,42.5095,42.5095,42.5095,163,0
CARK.US,5,20250904,202500,42.52,42.52,42.52,42.52,138,0
CARK.US,5,20250904,203000,42.49,42.49,42.49,42.49,200,0
CARK.US,5,20250904,210500,42.513,42.513,42.513,42.513,271,0
CARK.US,5,20250904,212000,42.52,42.52,42.52,42.52,100,0
CARK.US,5,20250904,213000,42.49,42.49,42.49,42.49,200,0
CARK.US,5,20250904,213500,42.49,42.49,42.49,42.49,1500,0
CARK.US,5,20250904,215000,42.53,42.53,42.53,42.53,751,0
CARK.US,5,20250905,154500,42.622,42.622,42.622,42.622,300,0
CARK.US,5,20250905,162500,42.2201,42.2201,42.2201,42.2201,150,0
CARK.US,5,20250905,184500,42.24,42.24,42.24,42.24,1500,0
CARK.US,5,20250905,190000,42.23,42.23,42.23,42.23,834,0
CARK.US,5,20250905,201500,42.2816,42.2816,42.2816,42.2816,150,0
CARK.US,5,20250905,210500,42.29,42.29,42.26,42.26,12245,0
CARK.US,5,20250905,211000,42.27,42.27,42.26,42.27,5703,0
CARK.US,5,20250905,211500,42.265,42.31,42.265,42.3,5960,0
CARK.US,5,20250905,212000,42.2505,42.26,42.25,42.2501,17698,0
CARK.US,5,20250905,212500,42.26,42.36,42.26,42.35,13506,0
CARK.US,5,20250905,213000,42.35,42.35,42.3101,42.3101,4180,0
CARK.US,5,20250905,213500,42.34,42.34,42.31,42.3102,2174,0
CARK.US,5,20250905,214000,42.29,42.3325,42.29,42.3,4572,0
CARK.US,5,20250905,214500,42.3,42.3499,42.25,42.31,9707,0
CARK.US,5,20250905,215000,42.3,42.3,42.28,42.2982,1000,0
CARK.US,5,20250905,215500,42.3,42.315,42.3,42.315,1474,0
CARK.US,5,20250908,153000,42.5905,42.615,42.5905,42.615,524,0
CARK.US,5,20250908,153500,42.61,42.7,42.61,42.6608,1004,0
CARK.US,5,20250908,154000,42.6455,42.66,42.635,42.66,1726,0
CARK.US,5,20250908,154500,42.6601,42.6701,42.6501,42.6701,1671,0
CARK.US,5,20250908,155000,42.7065,42.7065,42.7065,42.7065,300,0
CARK.US,5,20250908,160500,42.7,42.7,42.7,42.7,100,0
CARK.US,5,20250908,163000,42.72,42.72,42.72,42.72,100,0
CARK.US,5,20250908,164000,42.71,42.7101,42.71,42.7101,650,0
CARK.US,5,20250908,164500,42.72,42.72,42.72,42.72,1304,0
CARK.US,5,20250908,170000,42.6801,42.6801,42.6801,42.6801,215,0
CARK.US,5,20250908,172500,42.73,42.73,42.73,42.73,120,0
CARK.US,5,20250908,180000,42.71,42.71,42.71,42.71,100,0
CARK.US,5,20250908,192000,42.66,42.66,42.66,42.66,1500,0
CARK.US,5,20250908,192500,42.68,42.68,42.68,42.68,300,0
CARK.US,5,20250908,193000,42.68,42.6801,42.68,42.6801,612,0
CARK.US,5,20250908,193500,42.68,42.68,42.67,42.67,8361,0
CARK.US,5,20250908,202500,42.68,42.68,42.68,42.68,204,0
CARK.US,5,20250908,204000,42.6705,42.695,42.6705,42.695,384,0
CARK.US,5,20250908,211000,42.6482,42.6482,42.63,42.63,960,0
CARK.US,5,20250908,212500,42.59,42.6025,42.59,42.6025,1202,0
CARK.US,5,20250908,213500,42.61,42.61,42.61,42.61,100,0
CARK.US,5,20250909,155500,42.6709,42.6709,42.6709,42.6709,143,0
CARK.US,5,20250909,165000,42.53,42.53,42.53,42.53,100,0
CARK.US,5,20250909,201500,42.64,42.64,42.64,42.64,1500,0
CARK.US,5,20250909,203500,42.61,42.61,42.61,42.61,500,0
CARK.US,5,20250909,205000,42.66,42.66,42.66,42.66,344,0
CARK.US,5,20250909,212000,42.69,42.69,42.69,42.69,100,0
CARK.US,5,20250909,213000,42.7019,42.7019,42.7019,42.7019,625,0
CARK.US,5,20250910,192500,43.1,43.1,43.1,43.1,1500,0
CARK.US,5,20250910,193500,43.1,43.1,43.1,43.1,279,0
CARK.US,5,20250910,211500,42.9,42.9001,42.9,42.9001,200,0
CARK.US,5,20250910,213500,42.93,42.93,42.93,42.93,100,0
CARK.US,5,20250911,163000,43.23,43.23,43.23,43.23,100,0
CARK.US,5,20250911,165500,43.18,43.2019,43.17,43.1802,3884,0
CARK.US,5,20250911,172000,43.29,43.29,43.29,43.29,100,0
CARK.US,5,20250911,172500,43.2805,43.2805,43.2805,43.2805,100,0
CARK.US,5,20250911,175000,43.26,43.26,43.26,43.26,100,0
CARK.US,5,20250911,190500,43.24,43.24,43.24,43.24,500,0
CARK.US,5,20250911,192000,43.28,43.28,43.28,43.28,229,0
CARK.US,5,20250911,192500,43.28,43.28,43.28,43.28,245,0
CARK.US,5,20250911,210500,43.21,43.21,43.21,43.21,195,0
CARK.US,5,20250911,213000,43.25,43.25,43.25,43.25,332,0
CARK.US,5,20250911,213500,43.24,43.24,43.24,43.24,311,0
CARK.US,5,20250912,162000,43.12,43.12,43.12,43.12,100,0
CARK.US,5,20250912,163500,43.12,43.12,43.12,43.12,100,0
CARK.US,5,20250912,165000,43.15,43.15,43.15,43.15,100,0
CARK.US,5,20250912,165500,43.16,43.1601,43.16,43.1601,200,0
CARK.US,5,20250912,185000,43.16,43.16,43.16,43.16,100,0
CARK.US,5,20250912,185500,43.18,43.18,43.18,43.18,100,0
CARK.US,5,20250912,191000,43.15,43.15,43.15,43.15,351,0
CARK.US,5,20250912,193000,43.13,43.1301,43.13,43.1301,660,0
CARK.US,5,20250912,194000,43.12,43.12,43.12,43.12,100,0
CARK.US,5,20250912,195500,43.15,43.15,43.15,43.15,100,0
CARK.US,5,20250912,202500,43.1635,43.1635,43.1635,43.1635,151,0
CARK.US,5,20250912,204500,43.16,43.16,43.16,43.16,100,0
CARK.US,5,20250912,205000,43.18,43.18,43.18,43.18,100,0
CARK.US,5,20250912,212500,43.1799,43.1799,43.1799,43.1799,115,0
CARK.US,5,20250912,213500,43.1,43.1,43.1,43.1,100,0
CARK.US,5,20250912,214500,43.1,43.1,43.09,43.09,956,0
CARK.US,5,20250915,163000,43.34,43.34,43.34,43.34,100,0
CARK.US,5,20250915,213000,43.4801,43.4801,43.48,43.48,400,0
CARK.US,5,20250916,162500,43.44,43.44,43.44,43.44,100,0
CARK.US,5,20250916,165500,43.4,43.4001,43.4,43.4001,390,0
CARK.US,5,20250916,172000,43.37,43.37,43.37,43.37,100,0
CARK.US,5,20250917,161000,43.12,43.12,43.12,43.12,100,0
CARK.US,5,20250917,193000,43.07,43.07,43.07,43.07,579780,0
CARK.US,5,20250917,193500,43.08,43.08,43.08,43.08,100,0
CARK.US,5,20250917,211000,43.3199,43.3199,43.3199,43.3199,115,0
CARK.US,5,20250918,162500,43.71,43.71,43.71,43.71,100,0
CARK.US,5,20250918,164000,43.73,43.7301,43.73,43.7301,200,0
CARK.US,5,20250918,165000,43.7,43.73,43.7,43.73,2400,0
CARK.US,5,20250918,165500,43.73,43.73,43.73,43.73,964,0
CARK.US,5,20250918,203000,43.69,43.69,43.69,43.69,945,0
CARK.US,5,20250919,162000,43.71,43.71,43.71,43.71,100,0
CARK.US,5,20250923,210500,43.4559,43.4559,43.4559,43.4559,828,0
CARK.US,5,20250924,164500,43.47,43.47,43.47,43.47,100,0
CARK.US,5,20250924,193000,43.24,43.24,43.24,43.24,100,0
CARK.US,5,20250925,165500,43.14,43.14,43.14,43.14,100,0
CARK.US,5,20250925,210500,43.0305,43.0305,43.0305,43.0305,100,0
CARK.US,5,20250926,163500,42.88,42.88,42.88,42.88,100,0
CARK.US,5,20250929,153500,43.42,43.4201,43.42,43.4201,200,0
CARK.US,5,20250929,162000,43.56,43.56,43.56,43.56,100,0
CARK.US,5,20250929,183500,43.44,43.44,43.44,43.44,176,0
CARK.US,5,20250929,193500,43.38,43.38,43.38,43.38,100,0
CARK.US,5,20250929,194000,43.41,43.41,43.41,43.41,100,0
CARK.US,5,20250929,195000,43.43,43.43,43.43,43.43,100,0
CARK.US,5,20250929,205500,43.435,43.435,43.41,43.41,1081,0
CARK.US,5,20250930,180500,43.38,43.38,43.38,43.38,100,0
CARK.US,5,20251001,162500,43.48,43.48,43.48,43.48,100,0
CARK.US,5,20251006,161500,44.08,44.08,44.08,44.08,100,0
CARK.US,5,20251006,202500,44.32,44.32,44.32,44.32,100,0
CARK.US,5,20251007,171500,44.03,44.03,44.03,44.03,100,0
CARK.US,5,20251008,172500,44.36,44.36,44.36,44.36,100,0
CARK.US,5,20251008,182500,44.41,44.41,44.41,44.41,100,0
CARK.US,5,20251008,203000,44.43,44.43,44.43,44.43,100,0
CARK.US,5,20251009,165000,44.39,44.39,44.39,44.39,100,0
CARK.US,5,20251009,182000,44.46,44.46,44.46,44.46,100,0
CARK.US,5,20251009,213500,44.48,44.48,44.48,44.48,100,0
CARK.US,5,20251009,214500,44.52,44.52,44.52,44.52,100,0
CARK.US,5,20251015,165500,43.89,43.89,43.89,43.89,100,0
CARK.US,5,20251015,211500,43.6,43.6,43.6,43.6,100,0
CARK.US,5,20251016,161500,43.78,43.78,43.78,43.78,100,0
CARK.US,5,20251016,193000,43.56,43.56,43.56,43.56,284,0
CARK.US,5,20251016,201500,43.16,43.16,43.16,43.16,100,0
CARK.US,5,20251016,210500,43.28,43.28,43.28,43.28,100,0
CARK.US,5,20251016,213000,43.16,43.1735,43.16,43.1735,420,0
CARK.US,5,20251017,195500,43.43,43.43,43.43,43.43,210,0
CARK.US,5,20251017,201500,43.51,43.51,43.51,43.51,100,0
CARK.US,5,20251020,162000,44.03,44.03,44.03,44.03,100,0
CARK.US,5,20251020,182500,44.06,44.06,44.06,44.06,100,0
CARK.US,5,20251020,210500,44.12,44.12,44.12,44.12,100,0
CARK.US,5,20251021,163500,43.92,43.92,43.92,43.92,100,0
CARK.US,5,20251021,195000,44.03,44.03,44.03,44.03,100,0
CARK.US,5,20251022,201500,43.2508,43.2508,43.2508,43.2508,100,0
CARK.US,5,20251022,202000,43.27,43.27,43.27,43.27,100,0
CARK.US,5,20251022,214500,43.63,43.63,43.63,43.63,200,0
CARK.US,5,20251023,193500,44.03,44.03,44.03,44.03,100,0
CARK.US,5,20251023,213500,44.09,44.09,44.09,44.09,100,0
CARK.US,5,20251029,162000,46.05,46.05,46.05,46.05,100,0
CARK.US,5,20251029,165500,46.02,46.02,46.02,46.02,100,0
CARK.US,5,20251103,163500,45.47,45.47,45.47,45.47,100,0
CARK.US,5,20251105,155000,44.66,44.6601,44.66,44.6601,2000,0
CARK.US,5,20251106,211000,44.14,44.14,44.14,44.14,150,0
CARK.US,5,20251106,212000,44.14,44.14,44.14,44.14,150,0
CARK.US,5,20251110,162000,44.7015,44.7015,44.7015,44.7015,500,0
CARK.US,5,20251121,164500,41.7594,41.7594,41.7594,41.7594,100,0
CARK.US,5,20251121,171000,41.69,41.69,41.69,41.69,431040,0
CARK.US,5,20251121,190500,42.12,42.1201,42.12,42.1201,200,0
CARK.US,5,20251126,191000,43.8916,43.8916,43.8916,43.8916,200,0
CARK.US,5,20251128,153500,43.9588,43.9588,43.9588,43.9588,100,0
CARK.US,5,20251128,171000,44,44,44,44,100,0
CARK.US,5,20251208,154000,44.16,44.16,44.16,44.16,1500,0
CARK.US,5,20251208,160000,44.12,44.12,44.12,44.12,500,0
CARK.US,5,20251208,161000,44.06,44.06,44.06,44.06,500,0
CARK.US,5,20251208,161500,44.04,44.04,44.04,44.04,1500,0
CARK.US,5,20251208,163000,43.98,43.98,43.98,43.98,500,0
CARK.US,5,20251208,163500,44.05,44.05,44.05,44.05,1500,0
CARK.US,5,20251208,164500,44.02,44.02,44.02,44.02,500,0
CARK.US,5,20251208,165500,43.95,43.95,43.95,43.95,1500,0
CARK.US,5,20251208,171000,43.96,43.96,43.96,43.96,500,0
CARK.US,5,20251208,171500,43.93,43.93,43.93,43.93,1000,0
CARK.US,5,20251208,172500,43.97,43.97,43.97,43.97,500,0
CARK.US,5,20251208,173000,43.96,43.96,43.96,43.96,1500,0
CARK.US,5,20251208,174500,43.97,43.97,43.97,43.97,1500,0
CARK.US,5,20251208,180000,43.91,43.91,43.91,43.91,1000,0
CARK.US,5,20251208,181000,43.91,43.91,43.91,43.91,1500,0
CARK.US,5,20251208,183000,43.93,43.93,43.93,43.93,1000,0
CARK.US,5,20251208,190500,44.06,44.06,44.06,44.06,1500,0
CARK.US,5,20251208,194000,43.98,43.98,43.98,43.98,1500,0
CARK.US,5,20251208,200000,43.9,43.9,43.9,43.9,100,0
CARK.US,5,20251208,202000,43.94,43.94,43.94,43.94,500,0
CARK.US,5,20251208,205500,43.93,43.93,43.93,43.93,500,0
CARK.US,5,20251208,211000,43.96,43.96,43.96,43.96,1500,0
CARK.US,5,20251208,212500,44,44,44,44,1500,0
CARK.US,5,20251211,215500,44.29,44.34,44.29,44.34,2120,0
CARK.US,5,20251212,205500,43.55,43.55,43.55,43.55,1500,0
CARK.US,5,20251212,211500,43.52,43.52,43.52,43.52,1500,0
CARK.US,5,20251212,213000,43.41,43.41,43.41,43.41,1500,0
CARK.US,5,20251212,215000,43.41,43.41,43.41,43.41,150,0
CARK.US,5,20251215,172500,43.48,43.48,43.48,43.48,400,0
CARK.US,5,20251215,174500,43.28,43.28,43.28,43.28,383,0
CARK.US,5,20251215,184500,43.33,43.33,43.33,43.33,439,0
CARK.US,5,20251216,185000,43.059,43.059,43.059,43.059,150,0
CARK.US,5,20251218,205000,43.16,43.16,43.16,43.16,100,0
CARK.US,5,20251218,210000,43.1313,43.1313,43.1313,43.1313,448,0
CARK.US,5,20251219,182500,43.7999,43.7999,43.7999,43.7999,100,0
CARK.US,5,20251223,181000,44.44,44.44,44.44,44.44,100,0
CARK.US,5,20251223,215500,44.51,44.51,44.51,44.51,100,0
CARK.US,5,20251229,160000,44.41,44.41,44.41,44.41,100,0
CARK.US,5,20251230,160000,44.43,44.43,44.43,44.43,100,0
CARK.US,5,20260115,211500,44.08,44.08,44.08,44.08,100,0
