<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPI.US,5,20250829,154500,48.14,48.14,48.1137,48.1137,919,0
FCPI.US,5,20250829,160000,48.05,48.0699,48.05,48.0699,359,0
FCPI.US,5,20250829,162500,47.9401,47.9401,47.9401,47.9401,1000,0
FCPI.US,5,20250829,170000,47.9357,47.9357,47.9357,47.9357,300,0
FCPI.US,5,20250829,171000,47.99,47.99,47.99,47.99,2612,0
FCPI.US,5,20250829,174500,47.9672,47.9672,47.9672,47.9672,474,0
FCPI.US,5,20250829,181500,48.0199,48.0199,48.0199,48.0199,300,0
FCPI.US,5,20250829,193500,47.96,47.96,47.96,47.96,562,0
FCPI.US,5,20250829,200000,47.965,47.97,47.965,47.97,200,0
FCPI.US,5,20250829,200500,47.99,47.99,47.99,47.99,200,0
FCPI.US,5,20250829,202000,47.9899,47.9899,47.9899,47.9899,100,0
FCPI.US,5,20250829,211000,47.98,47.98,47.98,47.98,920,0
FCPI.US,5,20250829,213000,48.015,48.015,48.015,48.015,485,0
FCPI.US,5,20250829,214000,48.014,48.014,48.014,48.014,100,0
FCPI.US,5,20250829,215500,48.03,48.03,48.02,48.02,600,0
FCPI.US,5,20250902,153500,47.83,47.83,47.83,47.83,1943,0
FCPI.US,5,20250902,160000,48.1265,48.1265,48.1265,48.1265,150,0
FCPI.US,5,20250902,164000,48.001,48.001,48.001,48.001,104,0
FCPI.US,5,20250902,165500,47.9528,47.979,47.9528,47.979,400,0
FCPI.US,5,20250902,172000,47.8801,47.8801,47.8801,47.8801,100,0
FCPI.US,5,20250902,173000,47.9206,47.9206,47.9206,47.9206,186,0
FCPI.US,5,20250902,173500,47.8601,47.8601,47.8601,47.8601,341,0
FCPI.US,5,20250902,182000,47.8241,47.8241,47.8241,47.8241,100,0
FCPI.US,5,20250902,182500,47.83,47.83,47.83,47.83,120,0
FCPI.US,5,20250902,183000,47.810289,47.810289,47.810289,47.810289,327,0
FCPI.US,5,20250902,184000,47.8005,47.8005,47.8005,47.8005,1636,0
FCPI.US,5,20250902,190000,47.85,47.85,47.85,47.85,1010,0
FCPI.US,5,20250902,190500,47.8581,47.8581,47.8581,47.8581,1025,0
FCPI.US,5,20250902,200000,47.9924,47.9924,47.9924,47.9924,648,0
FCPI.US,5,20250902,200500,47.9284,47.9284,47.9284,47.9284,166,0
FCPI.US,5,20250902,214500,48.085,48.085,48.085,48.085,250,0
FCPI.US,5,20250902,215500,48.1,48.1,48.1,48.1,1200,0
FCPI.US,5,20250903,153000,48.278,48.278,48.278,48.278,100,0
FCPI.US,5,20250903,153500,48.292,48.292,48.292,48.292,165,0
FCPI.US,5,20250903,155500,48.25,48.25,48.25,48.25,205,0
FCPI.US,5,20250903,161000,48.25,48.25,48.25,48.25,1015,0
FCPI.US,5,20250903,162500,48.34,48.34,48.34,48.34,996,0
FCPI.US,5,20250903,164500,48.34,48.34,48.34,48.34,250,0
FCPI.US,5,20250903,172500,48.22,48.22,48.22,48.22,200,0
FCPI.US,5,20250903,174500,48.23,48.23,48.23,48.23,310,0
FCPI.US,5,20250903,180500,48.18,48.18,48.18,48.18,100,0
FCPI.US,5,20250903,184500,48.1425,48.1425,48.1425,48.1425,145,0
FCPI.US,5,20250903,185000,48.14,48.14,48.14,48.14,251,0
FCPI.US,5,20250903,193000,48.2,48.2,48.2,48.2,351,0
FCPI.US,5,20250903,194000,48.16,48.16,48.1,48.1,6235,0
FCPI.US,5,20250903,210500,48.099,48.099,48.099,48.099,1050,0
FCPI.US,5,20250903,211000,48.06,48.06,48.06,48.06,100,0
FCPI.US,5,20250903,212500,48.1399,48.1399,48.1399,48.1399,774,0
FCPI.US,5,20250903,213500,48.11,48.134,48.11,48.12,1351,0
FCPI.US,5,20250903,215000,48.16,48.23,48.16,48.23,288,0
FCPI.US,5,20250903,215500,48.23,48.23,48.2,48.2,3510,0
FCPI.US,5,20250904,153500,48.295,48.3093,48.295,48.3093,964,0
FCPI.US,5,20250904,154500,48.2801,48.2801,48.2801,48.2801,230,0
FCPI.US,5,20250904,155000,48.31,48.31,48.31,48.31,100,0
FCPI.US,5,20250904,161000,48.29,48.29,48.29,48.29,239,0
FCPI.US,5,20250904,163500,48.3692,48.3692,48.3692,48.3692,711,0
FCPI.US,5,20250904,165000,48.2901,48.2901,48.2901,48.2901,3100,0
FCPI.US,5,20250904,165500,48.28,48.28,48.28,48.28,100,0
FCPI.US,5,20250904,174000,48.3,48.3,48.3,48.3,2000,0
FCPI.US,5,20250904,183000,48.2526,48.2526,48.2526,48.2526,489,0
FCPI.US,5,20250904,183500,48.2427,48.2427,48.2427,48.2427,621,0
FCPI.US,5,20250904,184000,48.2302,48.2302,48.2,48.2,623,0
FCPI.US,5,20250904,190000,48.24,48.24,48.24,48.24,100,0
FCPI.US,5,20250904,192000,48.3099,48.3099,48.3099,48.3099,198,0
FCPI.US,5,20250904,205000,48.37,48.37,48.37,48.37,100,0
FCPI.US,5,20250904,205500,48.3274,48.3274,48.3274,48.3274,460,0
FCPI.US,5,20250904,213000,48.361,48.361,48.361,48.361,516,0
FCPI.US,5,20250904,214000,48.3999,48.3999,48.3999,48.3999,100,0
FCPI.US,5,20250904,214500,48.38,48.38,48.38,48.38,200,0
FCPI.US,5,20250904,215000,48.4,48.4,48.4,48.4,114,0
FCPI.US,5,20250904,215500,48.4,48.4,48.4,48.4,100,0
FCPI.US,5,20250905,160000,48.55,48.55,48.55,48.55,100,0
FCPI.US,5,20250905,170500,48.19,48.19,48.16,48.16,826,0
FCPI.US,5,20250905,181000,48.3008,48.3008,48.3008,48.3008,266,0
FCPI.US,5,20250905,183000,48.3599,48.3599,48.3599,48.3599,1034,0
FCPI.US,5,20250905,184500,48.34,48.34,48.34,48.34,111,0
FCPI.US,5,20250905,201500,48.36,48.36,48.36,48.36,300,0
FCPI.US,5,20250905,202000,48.3274,48.3599,48.3274,48.3599,3732,0
FCPI.US,5,20250905,203000,48.35,48.35,48.35,48.35,100,0
FCPI.US,5,20250905,204500,48.36,48.36,48.36,48.36,200,0
FCPI.US,5,20250905,210500,48.38,48.38,48.38,48.38,100,0
FCPI.US,5,20250905,212000,48.43,48.43,48.43,48.43,632,0
FCPI.US,5,20250905,214500,48.4399,48.4399,48.4399,48.4399,125,0
FCPI.US,5,20250905,215000,48.42,48.439,48.42,48.439,200,0
FCPI.US,5,20250908,154500,48.53,48.554,48.53,48.554,400,0
FCPI.US,5,20250908,155000,48.51,48.51,48.51,48.51,100,0
FCPI.US,5,20250908,160500,48.53,48.53,48.53,48.53,100,0
FCPI.US,5,20250908,164500,48.55,48.55,48.55,48.55,100,0
FCPI.US,5,20250908,171500,48.55,48.55,48.53,48.53,700,0
FCPI.US,5,20250908,173500,48.49,48.49,48.49,48.49,100,0
FCPI.US,5,20250908,183000,48.47,48.47,48.47,48.47,100,0
FCPI.US,5,20250908,183500,48.46,48.46,48.4519,48.4519,703,0
FCPI.US,5,20250908,190000,48.46,48.46,48.46,48.46,100,0
FCPI.US,5,20250908,191000,48.47,48.47,48.47,48.47,105,0
FCPI.US,5,20250908,192000,48.492,48.492,48.492,48.492,320,0
FCPI.US,5,20250908,193000,48.495,48.495,48.48,48.48,306,0
FCPI.US,5,20250908,195000,48.4499,48.4499,48.4499,48.4499,150,0
FCPI.US,5,20250908,195500,48.44,48.44,48.44,48.44,1024,0
FCPI.US,5,20250908,200000,48.45,48.45,48.45,48.45,814,0
FCPI.US,5,20250908,202500,48.5399,48.5399,48.5399,48.5399,2000,0
FCPI.US,5,20250908,204000,48.53,48.54,48.5172,48.54,5050,0
FCPI.US,5,20250908,204500,48.5401,48.5401,48.54,48.54,755,0
FCPI.US,5,20250908,205000,48.5596,48.5596,48.5596,48.5596,400,0
FCPI.US,5,20250908,205500,48.5375,48.5375,48.5375,48.5375,100,0
FCPI.US,5,20250908,210500,48.51,48.51,48.51,48.51,100,0
FCPI.US,5,20250908,211500,48.485,48.485,48.485,48.485,105,0
FCPI.US,5,20250908,212500,48.46,48.46,48.46,48.46,103,0
FCPI.US,5,20250908,213000,48.5099,48.5099,48.5099,48.5099,100,0
FCPI.US,5,20250908,215500,48.61,48.61,48.61,48.61,300,0
FCPI.US,5,20250909,155500,48.65,48.65,48.65,48.65,100,0
FCPI.US,5,20250909,162500,48.65,48.65,48.65,48.65,100,0
FCPI.US,5,20250909,170000,48.61,48.61,48.61,48.61,144,0
FCPI.US,5,20250909,180000,48.63,48.63,48.63,48.63,612,0
FCPI.US,5,20250909,184000,48.645,48.645,48.645,48.645,110,0
FCPI.US,5,20250909,190000,48.68,48.68,48.655,48.655,500,0
FCPI.US,5,20250909,192500,48.675,48.675,48.675,48.675,104,0
FCPI.US,5,20250909,204500,48.74,48.74,48.715,48.715,800,0
FCPI.US,5,20250909,205500,48.74,48.74,48.74,48.74,2052,0
FCPI.US,5,20250909,211000,48.7296,48.7296,48.7296,48.7296,100,0
FCPI.US,5,20250909,215500,48.78,48.78,48.78,48.78,500,0
FCPI.US,5,20250910,153000,48.99,48.99,48.99,48.99,500,0
FCPI.US,5,20250910,153500,49,49,49,49,852,0
FCPI.US,5,20250910,154000,49.05,49.05,49.05,49.05,200,0
FCPI.US,5,20250910,155500,49.11,49.11,49.085,49.085,200,0
FCPI.US,5,20250910,161000,49.13,49.13,49.13,49.13,200,0
FCPI.US,5,20250910,161500,49.15,49.15,49.15,49.15,400,0
FCPI.US,5,20250910,163000,49.15,49.15,49.0919,49.0919,476,0
FCPI.US,5,20250910,164500,49.1,49.1,49.1,49.1,100,0
FCPI.US,5,20250910,170000,49.05,49.05,49.05,49.05,300,0
FCPI.US,5,20250910,171500,49.01,49.01,49.01,49.01,200,0
FCPI.US,5,20250910,173000,48.99,48.99,48.99,48.99,100,0
FCPI.US,5,20250910,174000,48.9801,48.9801,48.9801,48.9801,285,0
FCPI.US,5,20250910,174500,49.05,49.05,49.05,49.05,100,0
FCPI.US,5,20250910,175000,49.037,49.037,49.037,49.037,200,0
FCPI.US,5,20250910,180000,49.06,49.06,49.06,49.06,400,0
FCPI.US,5,20250910,181000,49.0599,49.0599,49.0599,49.0599,100,0
FCPI.US,5,20250910,182000,49.05,49.05,49.05,49.05,101,0
FCPI.US,5,20250910,185000,49.01,49.01,49.01,49.01,100,0
FCPI.US,5,20250910,200000,49.0125,49.0125,49.0125,49.0125,444,0
FCPI.US,5,20250910,201000,49.01,49.01,49.01,49.01,100,0
FCPI.US,5,20250910,203000,49,49,49,49,100,0
FCPI.US,5,20250910,210000,49.0175,49.0175,49.0175,49.0175,101,0
FCPI.US,5,20250911,153000,49.2,49.2,49.135,49.135,1213,0
FCPI.US,5,20250911,160500,49.3,49.31,49.275,49.275,1400,0
FCPI.US,5,20250911,161000,49.28,49.3,49.28,49.3,2330,0
FCPI.US,5,20250911,161500,49.295,49.295,49.295,49.295,220,0
FCPI.US,5,20250911,162500,49.3,49.3,49.3,49.3,200,0
FCPI.US,5,20250911,163000,49.275,49.275,49.275,49.275,100,0
FCPI.US,5,20250911,164000,49.345,49.37,49.345,49.37,330,0
FCPI.US,5,20250911,175500,49.4699,49.4699,49.4699,49.4699,400,0
FCPI.US,5,20250911,181500,49.49,49.49,49.49,49.49,200,0
FCPI.US,5,20250911,182000,49.4705,49.4705,49.4705,49.4705,202,0
FCPI.US,5,20250911,192500,49.47,49.505,49.47,49.495,960,0
FCPI.US,5,20250911,194500,49.47,49.47,49.47,49.47,200,0
FCPI.US,5,20250911,203000,49.45,49.45,49.45,49.45,100,0
FCPI.US,5,20250911,204500,49.4699,49.4699,49.4699,49.4699,100,0
FCPI.US,5,20250911,210500,49.455,49.455,49.455,49.455,100,0
FCPI.US,5,20250911,213000,49.47,49.47,49.47,49.47,334,0
FCPI.US,5,20250911,213500,49.49,49.505,49.49,49.505,470,0
FCPI.US,5,20250911,215000,49.5,49.51,49.5,49.51,300,0
FCPI.US,5,20250912,153000,49.53,49.53,49.5294,49.5299,701,0
FCPI.US,5,20250912,155000,49.55,49.55,49.55,49.55,156,0
FCPI.US,5,20250912,160500,49.55,49.55,49.55,49.55,556,0
FCPI.US,5,20250912,161000,49.577,49.577,49.577,49.577,200,0
FCPI.US,5,20250912,161500,49.57,49.57,49.57,49.57,100,0
FCPI.US,5,20250912,163000,49.599,49.599,49.599,49.599,100,0
FCPI.US,5,20250912,163500,49.5999,49.5999,49.5999,49.5999,100,0
FCPI.US,5,20250912,164500,49.6,49.6,49.6,49.6,128,0
FCPI.US,5,20250912,172500,49.5996,49.5996,49.5996,49.5996,201,0
FCPI.US,5,20250912,182500,49.5499,49.55,49.5499,49.5499,400,0
FCPI.US,5,20250912,184000,49.5424,49.5424,49.5424,49.5424,200,0
FCPI.US,5,20250912,200000,49.53,49.53,49.53,49.53,403,0
FCPI.US,5,20250912,201500,49.5728,49.5728,49.5728,49.5728,252,0
FCPI.US,5,20250912,202000,49.5899,49.5899,49.5899,49.5899,806,0
FCPI.US,5,20250912,202500,49.57,49.57,49.57,49.57,138,0
FCPI.US,5,20250912,212500,49.57,49.57,49.5699,49.5699,1300,0
FCPI.US,5,20250915,154500,49.46,49.486,49.46,49.486,518,0
FCPI.US,5,20250915,160000,49.5,49.500421,49.5,49.500421,378,0
FCPI.US,5,20250915,161000,49.47,49.47,49.47,49.47,185,0
FCPI.US,5,20250915,161500,49.46,49.46,49.4495,49.4495,459,0
FCPI.US,5,20250915,162000,49.43,49.4599,49.43,49.4599,1060,0
FCPI.US,5,20250915,162500,49.46,49.46,49.46,49.46,200,0
FCPI.US,5,20250915,163000,49.486,49.486,49.486,49.486,890,0
FCPI.US,5,20250915,164500,49.49,49.49,49.49,49.49,100,0
FCPI.US,5,20250915,165000,49.49,49.49,49.49,49.49,100,0
FCPI.US,5,20250915,171000,49.51,49.51,49.51,49.51,100,0
FCPI.US,5,20250915,172500,49.51,49.51,49.51,49.51,100,0
FCPI.US,5,20250915,173000,49.51,49.51,49.51,49.51,433,0
FCPI.US,5,20250915,174500,49.5,49.5,49.5,49.5,100,0
FCPI.US,5,20250915,175000,49.51,49.51,49.51,49.51,100,0
FCPI.US,5,20250915,181000,49.52,49.52,49.52,49.52,934,0
FCPI.US,5,20250915,182000,49.4875,49.4875,49.4875,49.4875,101,0
FCPI.US,5,20250915,184500,49.48,49.48,49.4602,49.4602,707,0
FCPI.US,5,20250915,185000,49.486,49.486,49.486,49.486,242,0
FCPI.US,5,20250915,190500,49.44,49.44,49.44,49.44,100,0
FCPI.US,5,20250915,194500,49.46,49.48,49.46,49.48,200,0
FCPI.US,5,20250915,195000,49.5075,49.5075,49.485,49.485,400,0
FCPI.US,5,20250915,200500,49.47,49.47,49.47,49.47,100,0
FCPI.US,5,20250915,201500,49.46,49.46,49.46,49.46,1095,0
FCPI.US,5,20250915,204000,49.47,49.47,49.47,49.47,100,0
FCPI.US,5,20250915,205000,49.46,49.46,49.46,49.46,100,0
FCPI.US,5,20250915,205500,49.46,49.46,49.46,49.46,100,0
FCPI.US,5,20250915,210000,49.46,49.46,49.46,49.46,607,0
FCPI.US,5,20250915,213000,49.4418,49.4418,49.4418,49.4418,100,0
FCPI.US,5,20250915,214000,49.41,49.41,49.4,49.41,300,0
FCPI.US,5,20250915,215000,49.41,49.42,49.41,49.42,200,0
