<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINO.US,5,20250829,153000,44.19,44.19,44.146,44.146,755,0
MINO.US,5,20250829,153500,44.18,44.18,44.18,44.18,200,0
MINO.US,5,20250829,154000,44.18,44.18,44.18,44.18,100,0
MINO.US,5,20250829,154500,44.19,44.19,44.19,44.19,100,0
MINO.US,5,20250829,155000,44.18,44.18,44.1429,44.1429,2600,0
MINO.US,5,20250829,155500,44.18,44.18,44.18,44.18,100,0
MINO.US,5,20250829,160000,44.19,44.19,44.19,44.19,100,0
MINO.US,5,20250829,160500,44.2,44.2,44.2,44.2,338,0
MINO.US,5,20250829,161000,44.2,44.2,44.2,44.2,100,0
MINO.US,5,20250829,161500,44.1917,44.221,44.185,44.203,1031,0
MINO.US,5,20250829,162000,44.22,44.22,44.22,44.22,100,0
MINO.US,5,20250829,162500,44.22,44.22,44.22,44.22,200,0
MINO.US,5,20250829,163000,44.22,44.22,44.22,44.22,100,0
MINO.US,5,20250829,163500,44.22,44.22,44.22,44.22,303,0
MINO.US,5,20250829,164000,44.23,44.23,44.23,44.23,209,0
MINO.US,5,20250829,164500,44.2132,44.2132,44.2132,44.2132,113,0
MINO.US,5,20250829,170000,44.19,44.19,44.19,44.19,1000,0
MINO.US,5,20250829,174000,44.204,44.204,44.17,44.17,848,0
MINO.US,5,20250829,174500,44.2,44.21,44.16,44.1899,5150,0
MINO.US,5,20250829,175000,44.17,44.19,44.16,44.19,318,0
MINO.US,5,20250829,181000,44.1734,44.1734,44.1734,44.1734,783,0
MINO.US,5,20250829,181500,44.1985,44.1985,44.1985,44.1985,300,0
MINO.US,5,20250829,182000,44.1828,44.2056,44.18,44.2056,5586,0
MINO.US,5,20250829,184000,44.2,44.2,44.19,44.19,700,0
MINO.US,5,20250829,185500,44.2016,44.2016,44.2016,44.2016,378,0
MINO.US,5,20250829,192500,44.1984,44.2,44.1984,44.2,270,0
MINO.US,5,20250829,194000,44.22,44.22,44.22,44.22,100,0
MINO.US,5,20250829,204000,44.205,44.205,44.205,44.205,100,0
MINO.US,5,20250829,205000,44.2,44.2166,44.2,44.2166,2400,0
MINO.US,5,20250829,210000,44.1501,44.1501,44.1501,44.1501,114,0
MINO.US,5,20250829,211500,44.19,44.19,44.1601,44.17,5195,0
MINO.US,5,20250829,213500,44.2199,44.2199,44.2199,44.2199,120,0
MINO.US,5,20250829,215500,44.22,44.22,44.22,44.22,557,0
MINO.US,5,20250902,154500,44.02,44.02,44.02,44.02,100,0
MINO.US,5,20250902,155000,44.0235,44.0235,44.0235,44.0235,1005,0
MINO.US,5,20250902,155500,44.02,44.02,44.02,44.02,100,0
MINO.US,5,20250902,160500,43.9904,43.9904,43.9904,43.9904,116,0
MINO.US,5,20250902,161000,44.03,44.03,44.02,44.02,200,0
MINO.US,5,20250902,162000,44.03,44.044,44.03,44.044,302,0
MINO.US,5,20250902,163000,44.01,44.01,44.01,44.01,100,0
MINO.US,5,20250902,164500,44,44.02,44,44.02,200,0
MINO.US,5,20250902,165000,44,44.02,44,44.02,500,0
MINO.US,5,20250902,170500,43.995,44.01,43.98,44.01,2198,0
MINO.US,5,20250902,171000,43.99,43.99,43.97,43.97,594,0
MINO.US,5,20250902,171500,43.995,44.0096,43.97,43.99,2396,0
MINO.US,5,20250902,172000,44,44,43.984,43.984,1236,0
MINO.US,5,20250902,172500,43.97,43.97,43.97,43.97,400,0
MINO.US,5,20250902,173000,43.985,43.99,43.985,43.99,200,0
MINO.US,5,20250902,173500,43.9997,43.9997,43.97,43.99,798,0
MINO.US,5,20250902,174500,43.97,44,43.97,44,1209,0
MINO.US,5,20250902,175000,43.98,43.98,43.94,43.94,3326,0
MINO.US,5,20250902,175500,43.98,43.99,43.98,43.98,400,0
MINO.US,5,20250902,180000,43.9895,43.9895,43.9895,43.9895,1130,0
MINO.US,5,20250902,181000,43.965,43.9895,43.965,43.98,1611,0
MINO.US,5,20250902,182500,43.9684,43.9684,43.9684,43.9684,176,0
MINO.US,5,20250902,183000,43.99,43.99,43.98,43.98,209,0
MINO.US,5,20250902,183500,43.98,44,43.97,44,4207,0
MINO.US,5,20250902,184000,43.99,43.99,43.99,43.99,100,0
MINO.US,5,20250902,184500,44,44,44,44,100,0
MINO.US,5,20250902,185000,43.9996,43.9996,43.9996,43.9996,316,0
MINO.US,5,20250902,185500,44,44,44,44,100,0
MINO.US,5,20250902,191000,44.0012,44.0012,44.0012,44.0012,479,0
MINO.US,5,20250902,191500,44,44,43.99,43.99,525,0
MINO.US,5,20250902,192000,44.01,44.01,44.01,44.01,349,0
MINO.US,5,20250902,193500,44.01,44.01,44.01,44.01,100,0
MINO.US,5,20250902,194000,43.99,44.01,43.99,44,43761,0
MINO.US,5,20250902,194500,44.005,44.005,44,44,1000,0
MINO.US,5,20250902,195000,44,44,44,44,100,0
MINO.US,5,20250902,201000,43.9962,44,43.99,44,1762,0
MINO.US,5,20250902,201500,43.9701,43.9701,43.9701,43.9701,169,0
MINO.US,5,20250902,204500,43.97,43.97,43.97,43.97,100,0
MINO.US,5,20250902,205000,44.009,44.01,43.9741,44,2002,0
MINO.US,5,20250902,210000,44.006,44.006,44.006,44.006,159,0
MINO.US,5,20250902,211000,44,44,44,44,227,0
MINO.US,5,20250902,211500,44.02,44.02,44.01,44.01,1020,0
MINO.US,5,20250902,212000,44.03,44.03,44.03,44.03,100,0
MINO.US,5,20250902,215000,44.005,44.0099,44.005,44.005,501,0
MINO.US,5,20250902,215500,44.01,44.05,44.01,44.05,662,0
MINO.US,5,20250903,153000,44.04,44.04,44.04,44.04,1264,0
MINO.US,5,20250903,154500,44.03,44.03,44.022,44.022,2092,0
MINO.US,5,20250903,155000,44.06,44.06,44.037387,44.04,3882,0
MINO.US,5,20250903,155500,44.04,44.04,44.04,44.04,1600,0
MINO.US,5,20250903,160500,44.09,44.09,44.06,44.06,3033,0
MINO.US,5,20250903,161000,44.1,44.1,44.1,44.1,100,0
MINO.US,5,20250903,161500,44.0799,44.0799,44.075,44.075,456,0
MINO.US,5,20250903,162000,44.09,44.09,44.075,44.075,200,0
MINO.US,5,20250903,162500,44.07,44.07,44.07,44.07,436,0
MINO.US,5,20250903,163000,44.1,44.1,44.07,44.085,2758,0
MINO.US,5,20250903,163500,44.08,44.08,44.08,44.08,638,0
MINO.US,5,20250903,164000,44.08,44.08,44.08,44.08,200,0
MINO.US,5,20250903,164500,44.085,44.085,44.085,44.085,100,0
MINO.US,5,20250903,165500,44.075,44.08,44.075,44.0775,700,0
MINO.US,5,20250903,170500,44.08,44.1,44.08,44.085,1065,0
MINO.US,5,20250903,171000,44.085,44.085,44.085,44.085,100,0
MINO.US,5,20250903,172000,44.1,44.1,44.1,44.1,100,0
MINO.US,5,20250903,172500,44.09,44.09,44.09,44.09,100,0
MINO.US,5,20250903,173000,44.095,44.1,44.095,44.1,300,0
MINO.US,5,20250903,173500,44.1,44.1,44.1,44.1,300,0
MINO.US,5,20250903,174000,44.1,44.1,44.095,44.095,200,0
MINO.US,5,20250903,174500,44.095,44.095,44.095,44.095,324,0
MINO.US,5,20250903,175000,44.095,44.1,44.095,44.1,350,0
MINO.US,5,20250903,175500,44.095,44.095,44.0901,44.095,2978,0
MINO.US,5,20250903,180000,44.095,44.095,44.095,44.095,1180,0
MINO.US,5,20250903,180500,44.095,44.095,44.095,44.095,647,0
MINO.US,5,20250903,181000,44.095,44.1,44.095,44.095,500,0
MINO.US,5,20250903,181500,44.095,44.095,44.095,44.095,200,0
MINO.US,5,20250903,183000,44.1,44.1,44.1,44.1,100,0
MINO.US,5,20250903,183500,44.1,44.1,44.095,44.095,37958,0
MINO.US,5,20250903,184000,44.0962,44.0962,44.0962,44.0962,200,0
MINO.US,5,20250903,184500,44.095,44.1,44.095,44.1,500,0
MINO.US,5,20250903,185500,44.095,44.095,44.095,44.095,400,0
MINO.US,5,20250903,190000,44.095,44.095,44.095,44.095,886,0
MINO.US,5,20250903,191500,44.13,44.13,44.13,44.13,100,0
MINO.US,5,20250903,192000,44.1,44.13,44.1,44.115,1934,0
MINO.US,5,20250903,193500,44.12,44.12,44.111,44.111,246,0
MINO.US,5,20250903,200500,44.12,44.12,44.1,44.11,2050,0
