<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBND.US,5,20250903,184000,21.19,21.19,21.18,21.1828,3445,0
EBND.US,5,20250903,184500,21.19,21.19,21.19,21.19,300,0
EBND.US,5,20250903,185000,21.19,21.19,21.185,21.19,400,0
EBND.US,5,20250903,185500,21.19,21.1999,21.185,21.195,9636,0
EBND.US,5,20250903,190000,21.195,21.195,21.195,21.195,1050,0
EBND.US,5,20250903,190500,21.195,21.195,21.19,21.195,1592,0
EBND.US,5,20250903,191000,21.195,21.2,21.195,21.195,422,0
EBND.US,5,20250903,191500,21.195,21.195,21.19,21.195,1789,0
EBND.US,5,20250903,192000,21.195,21.1999,21.19,21.195,2822,0
EBND.US,5,20250903,192500,21.195,21.1965,21.195,21.195,1537,0
EBND.US,5,20250903,193000,21.19,21.195,21.19,21.195,400,0
EBND.US,5,20250903,193500,21.195,21.195,21.19,21.19,1171,0
EBND.US,5,20250903,194000,21.185,21.185,21.185,21.185,500,0
EBND.US,5,20250903,194500,21.185,21.185,21.18,21.185,700,0
EBND.US,5,20250903,195000,21.185,21.185,21.1828,21.185,407,0
EBND.US,5,20250903,195500,21.1801,21.1801,21.18,21.18,1300,0
EBND.US,5,20250903,200000,21.17,21.171,21.17,21.171,1140,0
EBND.US,5,20250903,200500,21.18,21.185,21.18,21.185,682,0
EBND.US,5,20250903,201000,21.185,21.185,21.185,21.185,300,0
EBND.US,5,20250903,201500,21.185,21.185,21.18,21.185,620,0
EBND.US,5,20250903,202000,21.185,21.185,21.1828,21.185,951,0
EBND.US,5,20250903,202500,21.1899,21.19,21.185,21.185,600,0
EBND.US,5,20250903,203000,21.19,21.19,21.185,21.185,700,0
EBND.US,5,20250903,203500,21.185,21.185,21.18,21.18,1100,0
EBND.US,5,20250903,204000,21.175,21.175,21.175,21.175,100,0
EBND.US,5,20250903,204500,21.175,21.18,21.175,21.18,1352,0
EBND.US,5,20250903,205000,21.18,21.18,21.1718,21.18,1051,0
EBND.US,5,20250903,205500,21.18,21.18,21.18,21.18,500,0
EBND.US,5,20250903,210000,21.18,21.18,21.1701,21.1701,1620,0
EBND.US,5,20250903,210500,21.175,21.18,21.175,21.175,700,0
EBND.US,5,20250903,211000,21.175,21.175,21.175,21.175,500,0
EBND.US,5,20250903,211500,21.175,21.175,21.175,21.175,1252,0
EBND.US,5,20250903,212000,21.175,21.175,21.175,21.175,700,0
EBND.US,5,20250903,212500,21.175,21.175,21.175,21.175,400,0
EBND.US,5,20250903,213000,21.175,21.1799,21.17,21.1799,843,0
EBND.US,5,20250903,213500,21.18,21.18,21.18,21.18,600,0
EBND.US,5,20250903,214000,21.18,21.185,21.175,21.185,1832,0
EBND.US,5,20250903,214500,21.185,21.185,21.185,21.185,2400,0
EBND.US,5,20250903,215000,21.185,21.1851,21.1801,21.185,4503,0
EBND.US,5,20250903,215500,21.1801,21.19,21.17,21.17,17313,0
EBND.US,5,20250904,153000,21.17,21.17,21.17,21.17,100,0
EBND.US,5,20250904,153500,21.1698,21.18,21.1698,21.18,2960,0
EBND.US,5,20250904,154000,21.17,21.17,21.17,21.17,100,0
EBND.US,5,20250904,154500,21.1661,21.1799,21.1654,21.175,1596,0
EBND.US,5,20250904,155000,21.175,21.1799,21.17,21.17,2520,0
EBND.US,5,20250904,155500,21.17,21.18,21.17,21.175,1418,0
EBND.US,5,20250904,160000,21.17,21.17,21.155,21.155,1840,0
EBND.US,5,20250904,160500,21.155,21.1599,21.145,21.145,8112,0
EBND.US,5,20250904,161000,21.17,21.17,21.165,21.165,1476,0
EBND.US,5,20250904,161500,21.16,21.16,21.15,21.16,1940,0
EBND.US,5,20250904,162000,21.16,21.16,21.16,21.16,76800,0
EBND.US,5,20250904,162500,21.16,21.165,21.16,21.165,1352,0
EBND.US,5,20250904,163000,21.17,21.17,21.165,21.165,2700,0
EBND.US,5,20250904,163500,21.165,21.165,21.1503,21.1572,3124,0
EBND.US,5,20250904,164000,21.155,21.165,21.155,21.165,8272,0
EBND.US,5,20250904,164500,21.165,21.165,21.165,21.165,3549,0
EBND.US,5,20250904,165000,21.165,21.165,21.165,21.165,1400,0
EBND.US,5,20250904,165500,21.165,21.17,21.165,21.165,849,0
EBND.US,5,20250904,170000,21.165,21.165,21.16,21.165,700,0
EBND.US,5,20250904,170500,21.165,21.165,21.155,21.155,3350,0
EBND.US,5,20250904,171000,21.159,21.16,21.15,21.155,1483,0
EBND.US,5,20250904,171500,21.155,21.165,21.151,21.165,4417,0
EBND.US,5,20250904,172000,21.165,21.165,21.165,21.165,910,0
EBND.US,5,20250904,172500,21.165,21.17,21.165,21.17,1163,0
EBND.US,5,20250904,173000,21.165,21.17,21.165,21.17,980,0
EBND.US,5,20250904,173500,21.17,21.17,21.17,21.17,400,0
EBND.US,5,20250904,174000,21.17,21.17,21.1635,21.17,1503,0
EBND.US,5,20250904,174500,21.17,21.17,21.17,21.17,876,0
EBND.US,5,20250904,175000,21.17,21.17,21.165,21.165,660,0
EBND.US,5,20250904,175500,21.165,21.17,21.165,21.17,400,0
EBND.US,5,20250904,180000,21.17,21.175,21.17,21.175,687,0
EBND.US,5,20250904,180500,21.175,21.175,21.165,21.165,2910,0
EBND.US,5,20250904,181000,21.165,21.165,21.165,21.165,500,0
EBND.US,5,20250904,181500,21.17,21.17,21.1601,21.17,3566,0
EBND.US,5,20250904,182500,21.165,21.1689,21.165,21.165,1144,0
EBND.US,5,20250904,183000,21.17,21.17,21.16,21.16,8790,0
EBND.US,5,20250904,183500,21.165,21.165,21.16,21.165,350,0
EBND.US,5,20250904,184000,21.17,21.1752,21.17,21.1752,2000,0
EBND.US,5,20250904,184500,21.175,21.175,21.175,21.175,1190,0
EBND.US,5,20250904,185000,21.175,21.175,21.175,21.175,300,0
EBND.US,5,20250904,185500,21.175,21.18,21.175,21.175,3446,0
EBND.US,5,20250904,190000,21.175,21.1765,21.17,21.175,1573,0
EBND.US,5,20250904,190500,21.175,21.175,21.175,21.175,500,0
EBND.US,5,20250904,191000,21.175,21.18,21.175,21.175,769,0
EBND.US,5,20250904,191500,21.175,21.18,21.175,21.18,4000,0
EBND.US,5,20250904,192000,21.18,21.18,21.17,21.175,3124,0
EBND.US,5,20250904,192500,21.175,21.175,21.17,21.175,1742,0
EBND.US,5,20250904,193000,21.175,21.175,21.1701,21.175,500,0
EBND.US,5,20250904,193500,21.175,21.1799,21.1701,21.175,600,0
EBND.US,5,20250904,194000,21.1754,21.18,21.17,21.175,1991,0
EBND.US,5,20250904,194500,21.175,21.175,21.17,21.1701,1578,0
EBND.US,5,20250904,195000,21.175,21.175,21.175,21.175,420,0
EBND.US,5,20250904,195500,21.175,21.175,21.175,21.175,300,0
EBND.US,5,20250904,200000,21.175,21.18,21.1701,21.175,1695,0
EBND.US,5,20250904,200500,21.175,21.18,21.1701,21.1701,757,0
EBND.US,5,20250904,201000,21.175,21.18,21.175,21.18,1000,0
EBND.US,5,20250904,201500,21.18,21.18,21.175,21.175,690,0
EBND.US,5,20250904,202000,21.18,21.18,21.1725,21.1725,3382,0
EBND.US,5,20250904,202500,21.18,21.18,21.1728,21.1799,640,0
EBND.US,5,20250904,203000,21.1799,21.18,21.1799,21.18,300,0
EBND.US,5,20250904,203500,21.18,21.18,21.175,21.18,875,0
EBND.US,5,20250904,204000,21.18,21.18,21.18,21.18,300,0
EBND.US,5,20250904,204500,21.175,21.18,21.175,21.18,700,0
EBND.US,5,20250904,205000,21.18,21.18,21.1745,21.18,1400,0
EBND.US,5,20250904,205500,21.1722,21.18,21.1722,21.18,7961,0
EBND.US,5,20250904,210000,21.18,21.18,21.175,21.18,1130,0
EBND.US,5,20250904,210500,21.18,21.18,21.175,21.18,955,0
EBND.US,5,20250904,211000,21.18,21.19,21.1744,21.1848,11689,0
EBND.US,5,20250904,211500,21.1858,21.1858,21.185,21.185,1024,0
EBND.US,5,20250904,212000,21.185,21.185,21.1811,21.185,500,0
EBND.US,5,20250904,212500,21.185,21.185,21.18,21.185,3097,0
EBND.US,5,20250904,213000,21.185,21.185,21.18,21.1828,2548,0
EBND.US,5,20250904,213500,21.185,21.19,21.1801,21.1801,4006,0
EBND.US,5,20250904,214000,21.185,21.185,21.185,21.185,1900,0
EBND.US,5,20250904,214500,21.185,21.185,21.18,21.185,3195,0
EBND.US,5,20250904,215000,21.19,21.19,21.1811,21.1837,2849,0
EBND.US,5,20250904,215500,21.185,21.19,21.18,21.19,25062,0
EBND.US,5,20250905,153000,21.34,21.3592,21.34,21.35,1510,0
EBND.US,5,20250905,153500,21.35,21.36,21.35,21.35,1100,0
EBND.US,5,20250905,154000,21.35,21.35,21.345,21.345,318,0
EBND.US,5,20250905,154500,21.3465,21.3699,21.3465,21.3608,14716,0
EBND.US,5,20250905,155000,21.365,21.374,21.36,21.36,28416,0
EBND.US,5,20250905,155500,21.355,21.36,21.355,21.36,1200,0
EBND.US,5,20250905,160000,21.355,21.36,21.355,21.36,26015,0
EBND.US,5,20250905,160500,21.365,21.365,21.35,21.35,1231,0
EBND.US,5,20250905,161000,21.35,21.35,21.34,21.345,927,0
EBND.US,5,20250905,161500,21.345,21.345,21.3335,21.3335,21219,0
EBND.US,5,20250905,162000,21.33,21.33,21.325,21.325,900,0
EBND.US,5,20250905,162500,21.325,21.325,21.32,21.325,500,0
EBND.US,5,20250905,163000,21.325,21.325,21.325,21.325,500,0
EBND.US,5,20250905,163500,21.325,21.325,21.3,21.3,4297,0
EBND.US,5,20250905,164000,21.3,21.31,21.3,21.305,4920,0
EBND.US,5,20250905,164500,21.31,21.31,21.301,21.301,869,0
EBND.US,5,20250905,165000,21.305,21.33,21.305,21.315,58428,0
EBND.US,5,20250905,165500,21.315,21.315,21.31,21.315,2100,0
EBND.US,5,20250905,170000,21.32,21.32,21.32,21.32,300,0
EBND.US,5,20250905,170500,21.32,21.325,21.32,21.325,2200,0
EBND.US,5,20250905,171000,21.325,21.33,21.32,21.32,3538,0
EBND.US,5,20250905,171500,21.3225,21.33,21.3225,21.325,2301,0
EBND.US,5,20250905,172000,21.325,21.3251,21.32,21.325,2932,0
EBND.US,5,20250905,172500,21.325,21.33,21.325,21.33,5507,0
EBND.US,5,20250905,173000,21.33,21.33,21.329,21.33,13404,0
EBND.US,5,20250905,173500,21.33,21.3451,21.33,21.345,106684,0
EBND.US,5,20250905,174000,21.345,21.35,21.3413,21.35,1934,0
EBND.US,5,20250905,174500,21.345,21.35,21.3413,21.35,1353,0
EBND.US,5,20250905,175000,21.35,21.35,21.345,21.345,838,0
EBND.US,5,20250905,175500,21.345,21.35,21.3443,21.3452,6628,0
EBND.US,5,20250905,180000,21.35,21.35,21.3413,21.345,4708,0
EBND.US,5,20250905,180500,21.35,21.35,21.345,21.35,26155,0
EBND.US,5,20250905,181000,21.345,21.355,21.345,21.355,8700,0
EBND.US,5,20250905,181500,21.355,21.3572,21.355,21.355,1300,0
EBND.US,5,20250905,182000,21.355,21.355,21.3446,21.3446,8974,0
EBND.US,5,20250905,182500,21.35,21.35,21.3435,21.3435,549,0
EBND.US,5,20250905,183000,21.345,21.345,21.34,21.34,6107,0
EBND.US,5,20250905,183500,21.335,21.34,21.335,21.34,1723,0
EBND.US,5,20250905,184000,21.33,21.34,21.33,21.34,4736,0
EBND.US,5,20250905,184500,21.335,21.335,21.3329,21.3329,589,0
EBND.US,5,20250905,185500,21.335,21.335,21.33,21.335,5085,0
EBND.US,5,20250905,190000,21.335,21.335,21.33,21.335,40115,0
EBND.US,5,20250905,190500,21.3301,21.3301,21.3301,21.3301,109,0
EBND.US,5,20250905,191000,21.335,21.335,21.335,21.335,300,0
EBND.US,5,20250905,191500,21.335,21.34,21.335,21.335,613,0
EBND.US,5,20250905,192000,21.335,21.335,21.335,21.335,100,0
EBND.US,5,20250905,192500,21.335,21.335,21.33,21.335,3772,0
EBND.US,5,20250905,193000,21.335,21.3379,21.33,21.33,15434,0
EBND.US,5,20250905,193500,21.335,21.335,21.33,21.335,1500,0
EBND.US,5,20250905,194000,21.33,21.33,21.32,21.32,18923,0
EBND.US,5,20250905,195000,21.325,21.3251,21.3228,21.325,4077,0
EBND.US,5,20250905,195500,21.3233,21.3233,21.3233,21.3233,100,0
EBND.US,5,20250905,200000,21.325,21.325,21.3228,21.325,947,0
EBND.US,5,20250905,200500,21.325,21.33,21.325,21.325,1526,0
EBND.US,5,20250905,201000,21.325,21.33,21.325,21.325,2346,0
EBND.US,5,20250905,201500,21.325,21.33,21.3213,21.325,13101,0
EBND.US,5,20250905,202000,21.325,21.33,21.325,21.325,1953,0
EBND.US,5,20250905,202500,21.325,21.3265,21.325,21.325,1600,0
EBND.US,5,20250905,203000,21.325,21.325,21.325,21.325,900,0
EBND.US,5,20250905,203500,21.325,21.33,21.3202,21.33,2168,0
EBND.US,5,20250905,204000,21.325,21.33,21.32,21.325,5791,0
EBND.US,5,20250905,204500,21.325,21.325,21.32,21.325,3385,0
EBND.US,5,20250905,205000,21.325,21.325,21.32,21.325,6964,0
EBND.US,5,20250905,205500,21.325,21.325,21.32,21.325,8358,0
EBND.US,5,20250905,210000,21.325,21.325,21.32,21.325,64099,0
EBND.US,5,20250905,210500,21.3299,21.3299,21.325,21.325,1031,0
EBND.US,5,20250905,211000,21.3201,21.33,21.3201,21.3228,2603,0
EBND.US,5,20250905,211500,21.325,21.325,21.325,21.325,1340,0
EBND.US,5,20250905,212000,21.325,21.3251,21.325,21.325,1540,0
EBND.US,5,20250905,212500,21.325,21.3272,21.325,21.325,9438,0
EBND.US,5,20250905,213000,21.325,21.3255,21.3201,21.3201,2587,0
EBND.US,5,20250905,213500,21.325,21.3299,21.325,21.325,1940,0
EBND.US,5,20250905,214000,21.325,21.325,21.3201,21.325,2750,0
EBND.US,5,20250905,214500,21.325,21.325,21.325,21.325,8405,0
EBND.US,5,20250905,215000,21.325,21.325,21.325,21.325,17231,0
EBND.US,5,20250905,215500,21.325,21.33,21.32,21.32,35905,0
EBND.US,5,20250908,153000,21.3451,21.3451,21.3451,21.3451,163,0
EBND.US,5,20250908,153500,21.34,21.35,21.34,21.349,1221,0
EBND.US,5,20250908,154000,21.345,21.345,21.345,21.345,5200,0
EBND.US,5,20250908,154500,21.3447,21.35,21.3447,21.35,1196,0
EBND.US,5,20250908,155000,21.3465,21.3465,21.3465,21.3465,192,0
EBND.US,5,20250908,155500,21.3451,21.3451,21.3451,21.3451,350,0
EBND.US,5,20250908,161000,21.34,21.34,21.34,21.34,1856,0
