<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTH.US,5,20250829,154000,48.75,48.75,48.7417,48.7417,731,0
DTH.US,5,20250829,154500,48.7678,48.7678,48.7678,48.7678,200,0
DTH.US,5,20250829,155000,48.77,48.77,48.77,48.77,1114,0
DTH.US,5,20250829,161500,48.7462,48.7462,48.7462,48.7462,553,0
DTH.US,5,20250829,162000,48.75,48.81,48.75,48.7875,838,0
DTH.US,5,20250829,163000,48.845,48.845,48.845,48.845,805,0
DTH.US,5,20250829,165000,48.7727,48.812,48.7727,48.812,2269,0
DTH.US,5,20250829,170000,48.86,48.86,48.86,48.86,296,0
DTH.US,5,20250829,170500,48.851,48.851,48.851,48.851,125,0
DTH.US,5,20250829,171500,48.9032,48.9032,48.9032,48.9032,210,0
DTH.US,5,20250829,172500,48.865,48.87,48.865,48.87,1000,0
DTH.US,5,20250829,173000,48.8394,48.8394,48.8394,48.8394,171,0
DTH.US,5,20250829,180500,48.869,48.869,48.869,48.869,200,0
DTH.US,5,20250829,184500,48.8606,48.8606,48.8606,48.8606,121,0
DTH.US,5,20250829,192500,48.8269,48.8269,48.8269,48.8269,117,0
DTH.US,5,20250829,201000,48.84,48.84,48.84,48.84,100,0
DTH.US,5,20250829,201500,48.84,48.84,48.82,48.82,656,0
DTH.US,5,20250829,202000,48.83,48.83,48.829,48.829,522,0
DTH.US,5,20250829,205000,48.8205,48.8205,48.8205,48.8205,516,0
DTH.US,5,20250829,210000,48.8695,48.8695,48.8695,48.8695,100,0
DTH.US,5,20250829,210500,48.85,48.85,48.85,48.85,505,0
DTH.US,5,20250829,211500,48.845,48.845,48.845,48.845,200,0
DTH.US,5,20250829,213500,48.865,48.865,48.865,48.865,100,0
DTH.US,5,20250829,214000,48.84,48.84,48.84,48.84,120,0
DTH.US,5,20250829,214500,48.885,48.885,48.885,48.885,100,0
DTH.US,5,20250829,215000,48.8738,48.8738,48.8738,48.8738,400,0
DTH.US,5,20250902,153000,48.08,48.14,48.06,48.06,1068,0
DTH.US,5,20250902,154000,48.1987,48.1987,48.1987,48.1987,100,0
DTH.US,5,20250902,162500,48.37,48.37,48.37,48.37,100,0
DTH.US,5,20250902,170000,48.285,48.285,48.285,48.285,100,0
