<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOT.US,5,20250829,153000,51.06,51.07,51.05,51.06,19843,0
FLOT.US,5,20250829,153500,51.05,51.06,51.05,51.05,12848,0
FLOT.US,5,20250829,154000,51.0563,51.06,51.04,51.04,22526,0
FLOT.US,5,20250829,154500,51.0435,51.0499,51.04,51.04,8004,0
FLOT.US,5,20250829,155000,51.045,51.0465,51.04,51.04,1892,0
FLOT.US,5,20250829,155500,51.04,51.045,51.04,51.045,1976,0
FLOT.US,5,20250829,160000,51.045,51.05,51.04,51.04,5034,0
FLOT.US,5,20250829,160500,51.045,51.045,51.04,51.04,12762,0
FLOT.US,5,20250829,161000,51.045,51.045,51.04,51.04,2186,0
FLOT.US,5,20250829,161500,51.045,51.05,51.04,51.04,5995,0
FLOT.US,5,20250829,162000,51.0446,51.0499,51.04,51.0452,8803,0
FLOT.US,5,20250829,162500,51.04,51.0465,51.04,51.0465,1883,0
FLOT.US,5,20250829,163000,51.04,51.0499,51.04,51.04,2405,0
FLOT.US,5,20250829,163500,51.045,51.05,51.04,51.04,1313,0
FLOT.US,5,20250829,164000,51.045,51.0497,51.03,51.035,58218,0
FLOT.US,5,20250829,164500,51.035,51.04,51.03,51.035,20817,0
FLOT.US,5,20250829,165000,51.03,51.0363,51.03,51.0351,262582,0
FLOT.US,5,20250829,165500,51.0399,51.0399,51.03,51.035,106488,0
FLOT.US,5,20250829,170000,51.03,51.04,51.03,51.035,10965,0
FLOT.US,5,20250829,170500,51.04,51.04,51.03,51.03,5929,0
FLOT.US,5,20250829,171000,51.03,51.04,51.03,51.04,1886,0
FLOT.US,5,20250829,171500,51.04,51.04,51.03,51.04,21178,0
FLOT.US,5,20250829,172000,51.035,51.04,51.03,51.0328,2583,0
FLOT.US,5,20250829,172500,51.03,51.0399,51.03,51.035,2584,0
FLOT.US,5,20250829,173000,51.0364,51.04,51.03,51.03,22384,0
FLOT.US,5,20250829,173500,51.035,51.04,51.03,51.035,3508,0
FLOT.US,5,20250829,174000,51.035,51.04,51.03,51.035,24854,0
FLOT.US,5,20250829,174500,51.032,51.04,51.03,51.035,64196,0
FLOT.US,5,20250829,175000,51.03,51.04,51.02,51.025,100827,0
FLOT.US,5,20250829,175500,51.025,51.03,51.0224,51.024,19574,0
FLOT.US,5,20250829,180000,51.025,51.03,51.02,51.03,83190,0
FLOT.US,5,20250829,180500,51.025,51.03,51.02,51.02,56093,0
FLOT.US,5,20250829,181000,51.02,51.03,51.02,51.0241,48934,0
FLOT.US,5,20250829,181500,51.025,51.03,51.02,51.025,64999,0
FLOT.US,5,20250829,182000,51.02,51.03,51.02,51.02,16336,0
FLOT.US,5,20250829,182500,51.025,51.03,51.02,51.023,17206,0
FLOT.US,5,20250829,183000,51.0201,51.03,51.02,51.025,48325,0
FLOT.US,5,20250829,183500,51.02,51.03,51.02,51.02,34066,0
FLOT.US,5,20250829,184000,51.02,51.0299,51.02,51.02,9190,0
FLOT.US,5,20250829,184500,51.0254,51.03,51.02,51.02,35914,0
FLOT.US,5,20250829,185000,51.025,51.03,51.02,51.025,30037,0
FLOT.US,5,20250829,185500,51.025,51.03,51.02,51.02,33155,0
FLOT.US,5,20250829,190000,51.02,51.03,51.02,51.02,44985,0
FLOT.US,5,20250829,190500,51.0201,51.0265,51.02,51.0201,41410,0
FLOT.US,5,20250829,191000,51.0251,51.0251,51.015,51.015,51487,0
FLOT.US,5,20250829,191500,51.015,51.02,51.01,51.015,26089,0
FLOT.US,5,20250829,192000,51.02,51.02,51.0142,51.015,43360,0
FLOT.US,5,20250829,192500,51.015,51.02,51.01,51.015,72243,0
FLOT.US,5,20250829,193000,51.015,51.0164,51.015,51.015,30106,0
FLOT.US,5,20250829,193500,51.015,51.02,51.01,51.015,14978,0
FLOT.US,5,20250829,194000,51.01,51.0199,51.01,51.015,58894,0
FLOT.US,5,20250829,194500,51.0172,51.0199,51.01,51.015,29372,0
FLOT.US,5,20250829,195000,51.015,51.02,51.01,51.01,56190,0
FLOT.US,5,20250829,195500,51.0156,51.025,51.01,51.02,379156,0
FLOT.US,5,20250829,200000,51.0201,51.0283,51.0201,51.025,4725,0
FLOT.US,5,20250829,200500,51.03,51.03,51.02,51.0219,6635,0
FLOT.US,5,20250829,201000,51.03,51.03,51.0247,51.03,2556,0
FLOT.US,5,20250829,201500,51.025,51.03,51.0249,51.03,18243,0
FLOT.US,5,20250829,202000,51.03,51.0371,51.0238,51.035,10559,0
FLOT.US,5,20250829,202500,51.0374,51.04,51.035,51.035,2186,0
FLOT.US,5,20250829,203000,51.035,51.035,51.03,51.03,1916,0
FLOT.US,5,20250829,203500,51.03,51.0378,51.03,51.0328,2829,0
FLOT.US,5,20250829,204000,51.03,51.0374,51.03,51.0372,8656,0
FLOT.US,5,20250829,204500,51.03,51.0399,51.03,51.0341,13808,0
FLOT.US,5,20250829,205000,51.03,51.0399,51.03,51.0377,18263,0
FLOT.US,5,20250829,205500,51.0301,51.04,51.03,51.03,2056,0
FLOT.US,5,20250829,210000,51.0399,51.0399,51.03,51.035,2476,0
FLOT.US,5,20250829,210500,51.03,51.035,51.03,51.035,6811,0
FLOT.US,5,20250829,211000,51.0365,51.0383,51.03,51.035,8555,0
FLOT.US,5,20250829,211500,51.035,51.0399,51.03,51.03,1257,0
FLOT.US,5,20250829,212000,51.03,51.0397,51.03,51.035,4187,0
FLOT.US,5,20250829,212500,51.0346,51.04,51.03,51.03,6951,0
FLOT.US,5,20250829,213000,51.03,51.04,51.03,51.03,170765,0
FLOT.US,5,20250829,213500,51.035,51.0372,51.03,51.03,1675,0
FLOT.US,5,20250829,214000,51.038,51.04,51.03,51.0365,18293,0
FLOT.US,5,20250829,214500,51.035,51.0396,51.0301,51.035,31957,0
FLOT.US,5,20250829,215000,51.0319,51.0367,51.03,51.035,10624,0
FLOT.US,5,20250829,215500,51.035,51.05,51.03,51.05,50380,0
FLOT.US,5,20250902,153000,50.865,50.865,50.85,50.85,27355,0
FLOT.US,5,20250902,153500,50.8554,50.86,50.8518,50.855,11699,0
FLOT.US,5,20250902,154000,50.855,50.8584,50.85,50.85,29713,0
FLOT.US,5,20250902,154500,50.85,50.86,50.85,50.8501,11324,0
FLOT.US,5,20250902,155000,50.85,50.86,50.85,50.85,38764,0
FLOT.US,5,20250902,155500,50.85,50.8565,50.85,50.85,3329,0
FLOT.US,5,20250902,160000,50.85,50.855,50.85,50.85,12071,0
FLOT.US,5,20250902,160500,50.85,50.86,50.85,50.85,23574,0
FLOT.US,5,20250902,161000,50.855,50.86,50.85,50.85,26995,0
FLOT.US,5,20250902,161500,50.85,50.86,50.85,50.8521,17392,0
FLOT.US,5,20250902,162000,50.855,50.86,50.85,50.85,5597,0
FLOT.US,5,20250902,162500,50.8554,50.86,50.85,50.8522,8782,0
FLOT.US,5,20250902,163000,50.85,50.86,50.85,50.85,39604,0
