<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNBD.US,5,20250829,183500,25.49,25.49,25.49,25.49,266,0
MNBD.US,5,20250829,202500,25.49,25.4902,25.49,25.4902,308,0
MNBD.US,5,20250829,205500,25.49,25.49,25.49,25.49,100,0
MNBD.US,5,20250902,155500,25.49,25.49,25.49,25.49,100,0
MNBD.US,5,20250903,212000,25.5,25.5,25.45,25.46,1293,0
MNBD.US,5,20250903,212500,25.5,25.5,25.5,25.5,216,0
MNBD.US,5,20250903,215500,25.51,25.51,25.51,25.51,100,0
MNBD.US,5,20250904,161500,25.55,25.58,25.55,25.58,1690,0
MNBD.US,5,20250904,173500,25.555,25.555,25.555,25.555,115,0
MNBD.US,5,20250904,182500,25.54,25.54,25.54,25.54,531,0
MNBD.US,5,20250904,185000,25.565,25.565,25.565,25.565,852,0
MNBD.US,5,20250904,202500,25.565,25.565,25.55,25.55,200,0
MNBD.US,5,20250905,163000,25.6699,25.6699,25.6699,25.6699,144,0
MNBD.US,5,20250905,165500,25.6401,25.6401,25.64,25.64,200,0
MNBD.US,5,20250909,160500,25.79,25.79,25.79,25.79,358,0
MNBD.US,5,20250909,162000,25.8,25.8,25.8,25.8,1114,0
MNBD.US,5,20250910,182000,25.87,25.87,25.87,25.87,5818,0
MNBD.US,5,20250910,185000,25.86,25.86,25.855,25.855,1200,0
MNBD.US,5,20250910,211500,25.86,25.86,25.84,25.84,2138,0
MNBD.US,5,20250911,173500,25.9,25.9,25.9,25.9,1000,0
MNBD.US,5,20250912,192500,25.9084,25.9084,25.9084,25.9084,190,0
MNBD.US,5,20250915,162500,25.96,25.96,25.96,25.96,100,0
MNBD.US,5,20250915,165500,25.93,25.9409,25.88,25.895,4594,0
MNBD.US,5,20250915,172000,25.96,25.96,25.96,25.96,100,0
MNBD.US,5,20250915,210500,25.96,25.96,25.96,25.96,100,0
MNBD.US,5,20250915,215500,25.96,26.03,25.96,26.03,500,0
MNBD.US,5,20250916,165500,25.96,25.96,25.96,25.96,1494,0
MNBD.US,5,20250919,172000,25.87,25.87,25.8699,25.8699,400,0
MNBD.US,5,20250919,201500,25.865,25.87,25.865,25.865,2308,0
MNBD.US,5,20250919,204000,25.89,25.89,25.8899,25.8899,400,0
MNBD.US,5,20250919,210500,25.87,25.87,25.87,25.87,100,0
MNBD.US,5,20250922,164500,25.85,25.85,25.85,25.85,100,0
MNBD.US,5,20250922,203000,25.8902,25.8902,25.8902,25.8902,625,0
MNBD.US,5,20250923,160000,25.885,25.885,25.885,25.885,283,0
MNBD.US,5,20250923,162000,25.87,25.87,25.87,25.87,100,0
MNBD.US,5,20250923,190000,25.84,25.84,25.84,25.84,100,0
MNBD.US,5,20250923,190500,25.84,25.84,25.84,25.84,600,0
MNBD.US,5,20250925,172000,25.8,25.8,25.8,25.8,100,0
MNBD.US,5,20250925,173000,25.8,25.8,25.8,25.8,100,0
MNBD.US,5,20250925,173500,25.805,25.805,25.805,25.805,484,0
MNBD.US,5,20250926,182500,25.82,25.88,25.79,25.87,5312,0
MNBD.US,5,20250926,183000,25.8197,25.8197,25.8197,25.8197,328,0
MNBD.US,5,20250926,214000,25.79,25.79,25.77,25.77,400,0
MNBD.US,5,20250929,153000,25.8097,25.8097,25.8097,25.8097,388,0
MNBD.US,5,20250930,191000,25.8403,25.8403,25.8403,25.8403,334,0
MNBD.US,5,20250930,193500,25.835,25.835,25.82,25.83,2100,0
MNBD.US,5,20250930,202500,25.83,25.83,25.81,25.81,1879,0
MNBD.US,5,20250930,215500,25.835,25.835,25.835,25.835,100,0
MNBD.US,5,20251002,210000,25.83,25.83,25.83,25.83,14002,0
MNBD.US,5,20251003,192000,25.86,25.86,25.86,25.86,182,0
MNBD.US,5,20251003,194500,25.861,25.9299,25.861,25.9299,306,0
MNBD.US,5,20251003,215500,25.86,25.87,25.84,25.84,768,0
MNBD.US,5,20251006,154500,25.85,25.85,25.8499,25.8499,200,0
MNBD.US,5,20251007,203500,25.89,25.89,25.89,25.89,2624,0
MNBD.US,5,20251007,211000,25.895,25.895,25.895,25.895,300,0
MNBD.US,5,20251008,184500,25.9,25.9,25.9,25.9,191,0
MNBD.US,5,20251008,193000,25.889,25.889,25.889,25.889,600,0
MNBD.US,5,20251008,211500,25.89,25.899,25.885,25.885,335,0
MNBD.US,5,20251008,214000,25.89,25.9,25.89,25.9,200,0
MNBD.US,5,20251009,161500,25.88,25.88,25.88,25.88,194,0
MNBD.US,5,20251009,210000,25.89,25.89,25.89,25.89,1159,0
MNBD.US,5,20251009,214000,25.8946,25.8946,25.8946,25.8946,452,0
MNBD.US,5,20251009,215500,25.895,25.9,25.89,25.89,300,0
MNBD.US,5,20251010,155500,25.94,25.94,25.94,25.94,100,0
MNBD.US,5,20251013,214500,25.95,25.95,25.95,25.95,230,0
MNBD.US,5,20251014,180500,25.9419,25.9419,25.9419,25.9419,151,0
MNBD.US,5,20251015,200000,25.97,25.97,25.97,25.97,100,0
MNBD.US,5,20251015,204000,25.9641,25.9641,25.95,25.95,600,0
MNBD.US,5,20251016,170000,25.99,25.99,25.99,25.99,100,0
MNBD.US,5,20251017,163500,26.0126,26.0126,26.0126,26.0126,104,0
MNBD.US,5,20251017,210000,26.0397,26.0397,26.0397,26.0397,576,0
MNBD.US,5,20251017,213500,26.02,26.045,26,26,5600,0
MNBD.US,5,20251017,215500,26,26,26,26,100,0
MNBD.US,5,20251020,213500,26.0473,26.0473,26.0473,26.0473,492,0
MNBD.US,5,20251020,215500,26.04,26.04,26.04,26.04,100,0
MNBD.US,5,20251021,205000,26.05,26.05,26.05,26.05,121,0
MNBD.US,5,20251022,160000,26.08,26.08,26.08,26.08,100,0
MNBD.US,5,20251022,182500,26.065,26.065,26.065,26.065,665,0
MNBD.US,5,20251022,195000,26.08,26.08,26.08,26.08,400,0
MNBD.US,5,20251022,215500,26.08,26.08,26.0799,26.0799,400,0
MNBD.US,5,20251023,154500,25.975,25.975,25.975,25.975,100,0
MNBD.US,5,20251023,160500,25.975,25.975,25.975,25.975,200,0
MNBD.US,5,20251023,170500,25.98,25.98,25.98,25.98,700,0
MNBD.US,5,20251023,215500,26,26,26,26,125,0
MNBD.US,5,20251024,172000,26,26,26,26,6321,0
MNBD.US,5,20251024,182000,26.01,26.01,25.98,25.98,3282,0
MNBD.US,5,20251024,200500,25.9932,25.9932,25.9932,25.9932,624,0
MNBD.US,5,20251024,215500,25.98,25.98,25.98,25.98,100,0
MNBD.US,5,20251027,152500,26.02,26.02,26.02,26.02,100,0
MNBD.US,5,20251027,181500,26,26.0002,26,26.0002,600,0
MNBD.US,5,20251027,203500,26,26,25.98,25.98,737,0
MNBD.US,5,20251027,204500,26.0088,26.0088,26.0088,26.0088,200,0
MNBD.US,5,20251027,205500,25.99,25.99,25.99,25.99,200,0
MNBD.US,5,20251028,150000,26.03,26.03,26.015,26.015,453,0
MNBD.US,5,20251028,204000,26,26.0099,25.95,25.95,1278,0
MNBD.US,5,20251030,182500,25.95,25.95,25.95,25.95,1040,0
MNBD.US,5,20251030,185500,25.9505,25.9505,25.94,25.94,661,0
MNBD.US,5,20251030,204000,25.95,25.95,25.88,25.88,500,0
MNBD.US,5,20251030,205000,25.97,25.97,25.97,25.97,182,0
MNBD.US,5,20251030,205500,25.95,25.9724,25.95,25.95,455,0
MNBD.US,5,20251031,164000,25.985,25.985,25.985,25.985,1181,0
MNBD.US,5,20251031,165000,25.97,25.9702,25.97,25.9702,250,0
MNBD.US,5,20251103,205500,25.95,25.95,25.95,25.95,100,0
MNBD.US,5,20251103,211000,25.96,25.96,25.96,25.96,100,0
MNBD.US,5,20251104,203500,26,26.09,25.97,26.02,15557,0
MNBD.US,5,20251104,214500,26,26,25.97,25.97,2326,0
MNBD.US,5,20251105,154500,25.958,25.958,25.958,25.958,1000,0
MNBD.US,5,20251105,175500,25.947,25.947,25.947,25.947,200,0
MNBD.US,5,20251105,194500,25.95,25.95,25.93,25.93,3592,0
MNBD.US,5,20251106,165000,25.9802,25.9802,25.9802,25.9802,164,0
MNBD.US,5,20251107,163000,26,26,26,26,944,0
MNBD.US,5,20251107,213500,25.99,25.99,25.99,25.99,501,0
MNBD.US,5,20251110,174000,25.98,25.98,25.9301,25.9301,1507,0
MNBD.US,5,20251110,185000,26,26,26,26,154,0
MNBD.US,5,20251110,202500,26.0035,26.01,26.0035,26.0035,517,0
MNBD.US,5,20251110,211000,26.0055,26.0055,26.0055,26.0055,140,0
MNBD.US,5,20251110,215500,26.01,26.01,26.01,26.01,126,0
MNBD.US,5,20251112,205000,26,26,25.99,25.99,4700,0
MNBD.US,5,20251112,211500,26.01,26.01,25.99,25.99,2212,0
