<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCOR.US,5,20250829,183500,26.73,26.73,26.69,26.69,9971,0
CCOR.US,5,20250829,190000,26.7382,26.7382,26.7382,26.7382,192,0
CCOR.US,5,20250829,203000,26.7306,26.7306,26.7306,26.7306,1252,0
CCOR.US,5,20250902,155000,26.65,26.65,26.65,26.65,100,0
CCOR.US,5,20250902,163000,26.66,26.66,26.66,26.66,110782,0
CCOR.US,5,20250902,171500,26.65,26.65,26.65,26.65,205,0
CCOR.US,5,20250902,210000,26.6855,26.6855,26.6855,26.6855,155,0
CCOR.US,5,20250902,214000,26.6401,26.6401,26.6401,26.6401,965,0
CCOR.US,5,20250903,161000,26.63,26.63,26.63,26.63,100,0
CCOR.US,5,20250903,165500,26.6345,26.6345,26.6345,26.6345,120,0
CCOR.US,5,20250903,175000,26.6101,26.6101,26.6101,26.6101,1665,0
CCOR.US,5,20250903,184500,26.6,26.6,26.6,26.6,200,0
CCOR.US,5,20250903,185000,26.6,26.62,26.6,26.62,2231,0
CCOR.US,5,20250903,185500,26.6,26.6,26.6,26.6,100,0
CCOR.US,5,20250903,190000,26.6166,26.625,26.6166,26.625,470,0
CCOR.US,5,20250903,191000,26.6,26.6,26.6,26.6,100,0
CCOR.US,5,20250903,192000,26.6,26.6,26.6,26.6,400,0
CCOR.US,5,20250903,193500,26.61,26.62,26.61,26.62,200,0
CCOR.US,5,20250903,194000,26.6,26.6,26.6,26.6,200,0
CCOR.US,5,20250903,195000,26.59,26.59,26.59,26.59,520,0
CCOR.US,5,20250903,202000,26.6101,26.6101,26.6101,26.6101,3500,0
CCOR.US,5,20250903,202500,26.63,26.63,26.63,26.63,200,0
CCOR.US,5,20250903,203500,26.645,26.66,26.645,26.6599,500,0
CCOR.US,5,20250903,204000,26.62,26.62,26.62,26.62,100,0
CCOR.US,5,20250903,210500,26.6,26.6,26.6,26.6,400,0
CCOR.US,5,20250903,211000,26.601652,26.601652,26.601652,26.601652,620,0
CCOR.US,5,20250903,215000,26.645,26.645,26.645,26.645,297,0
CCOR.US,5,20250904,153500,26.58,26.58,26.58,26.58,200,0
CCOR.US,5,20250904,155000,26.64,26.64,26.64,26.64,100,0
CCOR.US,5,20250904,164000,26.6,26.6,26.6,26.6,100,0
CCOR.US,5,20250904,172000,26.63,26.63,26.63,26.63,106,0
CCOR.US,5,20250904,172500,26.64,26.645,26.64,26.645,324,0
CCOR.US,5,20250904,174500,26.63,26.63,26.63,26.63,100,0
CCOR.US,5,20250904,181000,26.63,26.63,26.63,26.63,100,0
CCOR.US,5,20250904,181500,26.64,26.64,26.64,26.64,100,0
CCOR.US,5,20250904,184500,26.62,26.62,26.62,26.62,800,0
CCOR.US,5,20250904,190000,26.61,26.61,26.61,26.61,934,0
CCOR.US,5,20250904,192000,26.62,26.62,26.62,26.62,100,0
CCOR.US,5,20250904,201000,26.6459,26.6459,26.6459,26.6459,306,0
CCOR.US,5,20250904,215500,26.624,26.624,26.624,26.624,562,0
CCOR.US,5,20250905,153000,26.55,26.55,26.55,26.55,397,0
CCOR.US,5,20250905,153500,26.56,26.56,26.56,26.56,500,0
CCOR.US,5,20250905,155500,26.58,26.58,26.58,26.58,100,0
CCOR.US,5,20250905,161000,26.5609,26.5609,26.5609,26.5609,650,0
CCOR.US,5,20250905,162500,26.54,26.54,26.54,26.54,100,0
CCOR.US,5,20250905,174000,26.52,26.52,26.52,26.52,516,0
CCOR.US,5,20250905,174500,26.5122,26.5382,26.5122,26.5382,375,0
CCOR.US,5,20250905,211500,26.45,26.45,26.45,26.45,200,0
CCOR.US,5,20250908,153500,26.34,26.34,26.34,26.34,499,0
CCOR.US,5,20250908,163000,26.34,26.34,26.34,26.34,100,0
CCOR.US,5,20250908,170000,26.4,26.4,26.4,26.4,400,0
CCOR.US,5,20250908,170500,26.36,26.36,26.36,26.36,266,0
CCOR.US,5,20250908,171000,26.38,26.38,26.38,26.38,139,0
CCOR.US,5,20250908,185500,26.37,26.39,26.37,26.39,730,0
CCOR.US,5,20250908,204000,26.36,26.36,26.36,26.36,219,0
CCOR.US,5,20250908,205000,26.38,26.38,26.38,26.38,157,0
CCOR.US,5,20250908,215000,26.42,26.42,26.42,26.42,100,0
CCOR.US,5,20250908,215500,26.43,26.445,26.43,26.445,247,0
CCOR.US,5,20250909,153500,26.38,26.38,26.38,26.38,199,0
CCOR.US,5,20250909,164500,26.49,26.49,26.49,26.49,500,0
CCOR.US,5,20250909,182000,26.475,26.475,26.475,26.475,311,0
CCOR.US,5,20250909,182500,26.44,26.4741,26.43,26.4741,4091,0
CCOR.US,5,20250909,215000,26.44,26.44,26.44,26.44,300,0
CCOR.US,5,20250910,165500,26.2908,26.2908,26.2908,26.2908,2000,0
CCOR.US,5,20250910,170500,26.2999,26.2999,26.2999,26.2999,1114,0
CCOR.US,5,20250910,190500,26.28,26.28,26.28,26.28,100,0
CCOR.US,5,20250910,201000,26.29,26.29,26.29,26.29,200,0
CCOR.US,5,20250910,201500,26.3,26.3,26.3,26.3,211,0
CCOR.US,5,20250911,155500,26.41,26.41,26.41,26.41,105,0
CCOR.US,5,20250911,160000,26.42,26.42,26.42,26.42,100,0
CCOR.US,5,20250911,173000,26.42,26.4311,26.4006,26.43,10519,0
CCOR.US,5,20250911,173500,26.43,26.444,26.415,26.42,20094,0
CCOR.US,5,20250911,174000,26.415,26.44,26.37,26.41,33251,0
CCOR.US,5,20250911,175000,26.42,26.42,26.42,26.42,100,0
CCOR.US,5,20250911,180500,26.435,26.435,26.42,26.435,300,0
CCOR.US,5,20250911,181500,26.46,26.46,26.46,26.46,100,0
CCOR.US,5,20250911,182500,26.44,26.44,26.44,26.44,100,0
CCOR.US,5,20250911,194500,26.48,26.48,26.48,26.48,331,0
CCOR.US,5,20250911,195000,26.46,26.46,26.46,26.46,122,0
CCOR.US,5,20250911,195500,26.46,26.46,26.46,26.46,100,0
CCOR.US,5,20250911,200000,26.49,26.49,26.49,26.49,200,0
CCOR.US,5,20250911,200500,26.47,26.47,26.47,26.47,100,0
CCOR.US,5,20250911,210500,26.49,26.49,26.49,26.49,100,0
CCOR.US,5,20250911,213000,26.49,26.49,26.49,26.49,100,0
CCOR.US,5,20250911,213500,26.5,26.5,26.5,26.5,100,0
CCOR.US,5,20250911,214500,26.5,26.5,26.5,26.5,200,0
CCOR.US,5,20250911,215000,26.54,26.54,26.54,26.54,100,0
CCOR.US,5,20250912,162500,26.46,26.46,26.46,26.46,100,0
CCOR.US,5,20250912,165000,26.5,26.5,26.5,26.5,333,0
CCOR.US,5,20250912,170500,26.5,26.5,26.5,26.5,263,0
CCOR.US,5,20250912,171000,26.5,26.5,26.5,26.5,100,0
CCOR.US,5,20250912,172000,26.5,26.5,26.5,26.5,170,0
CCOR.US,5,20250912,172500,26.5,26.5,26.5,26.5,100,0
CCOR.US,5,20250912,173500,26.5,26.5,26.45,26.45,7728,0
CCOR.US,5,20250912,181000,26.46,26.46,26.46,26.46,100,0
CCOR.US,5,20250912,190000,26.49,26.49,26.49,26.49,2700,0
CCOR.US,5,20250912,191500,26.47,26.47,26.47,26.47,300,0
CCOR.US,5,20250912,192000,26.47,26.47,26.47,26.47,100,0
CCOR.US,5,20250912,192500,26.49,26.49,26.47,26.47,1366,0
CCOR.US,5,20250912,193500,26.47,26.47,26.47,26.47,678,0
CCOR.US,5,20250912,194500,26.48,26.48,26.48,26.48,222,0
CCOR.US,5,20250912,195000,26.48,26.48,26.48,26.48,100,0
CCOR.US,5,20250912,200000,26.47,26.47,26.47,26.47,111,0
CCOR.US,5,20250912,200500,26.47,26.47,26.47,26.47,100,0
CCOR.US,5,20250912,211500,26.46,26.46,26.46,26.46,100,0
CCOR.US,5,20250912,214500,26.45,26.46,26.45,26.46,945,0
CCOR.US,5,20250915,155000,26.5399,26.5399,26.5287,26.5287,379,0
CCOR.US,5,20250915,175500,26.4,26.4,26.4,26.4,100,0
CCOR.US,5,20250915,191500,26.4,26.4,26.4,26.4,100,0
CCOR.US,5,20250915,214000,26.41,26.41,26.41,26.41,100,0
CCOR.US,5,20250916,162000,26.3001,26.3001,26.3001,26.3001,227,0
CCOR.US,5,20250916,173000,26.3101,26.3101,26.3101,26.3101,110,0
CCOR.US,5,20250916,174000,26.33,26.33,26.33,26.33,100,0
CCOR.US,5,20250916,202000,26.32,26.32,26.32,26.32,1202,0
CCOR.US,5,20250917,154000,26.405,26.405,26.405,26.405,134,0
CCOR.US,5,20250917,184000,26.4199,26.4199,26.4199,26.4199,189,0
CCOR.US,5,20250917,205500,26.3,26.3,26.3,26.3,531,0
CCOR.US,5,20250918,160000,26.26,26.26,26.26,26.26,151,0
CCOR.US,5,20250918,163000,26.2979,26.2979,26.29,26.29,304,0
CCOR.US,5,20250918,182500,26.22,26.22,26.22,26.22,600,0
CCOR.US,5,20250918,184000,26.235,26.235,26.235,26.235,100,0
CCOR.US,5,20250919,185500,26.1145,26.1261,26.1145,26.1261,1364,0
CCOR.US,5,20250919,190500,26.1599,26.16,26.1599,26.16,304,0
CCOR.US,5,20250919,212000,26.1724,26.1724,26.1724,26.1724,813,0
CCOR.US,5,20250922,155000,26.09,26.1,26.09,26.1,2100,0
CCOR.US,5,20250922,161500,26.08,26.08,26.08,26.08,100,0
CCOR.US,5,20250922,173500,26.1399,26.1399,26.08,26.08,432,0
CCOR.US,5,20250922,201500,26.039,26.039,26.039,26.039,116,0
CCOR.US,5,20250922,205000,26.02,26.03,26.02,26.03,8268,0
