<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTBA.US,5,20250829,153000,50.23,50.24,50.23,50.24,900,0
MTBA.US,5,20250829,153500,50.24,50.24,50.24,50.24,518,0
MTBA.US,5,20250829,154000,50.2399,50.2399,50.235,50.2391,300,0
MTBA.US,5,20250829,154500,50.2321,50.2381,50.2321,50.235,1252,0
MTBA.US,5,20250829,155000,50.2346,50.2346,50.2346,50.2346,500,0
MTBA.US,5,20250829,155500,50.235,50.2393,50.235,50.235,959,0
MTBA.US,5,20250829,160000,50.235,50.24,50.2346,50.2346,10035,0
MTBA.US,5,20250829,160500,50.24,50.26,50.24,50.26,2848,0
MTBA.US,5,20250829,161000,50.2655,50.27,50.2301,50.2301,9061,0
MTBA.US,5,20250829,161500,50.24,50.24,50.235,50.235,9000,0
MTBA.US,5,20250829,162000,50.2321,50.2321,50.23,50.23,2474,0
MTBA.US,5,20250829,162500,50.23,50.23,50.22,50.2264,5925,0
MTBA.US,5,20250829,163000,50.225,50.24,50.225,50.24,800,0
MTBA.US,5,20250829,163500,50.24,50.24,50.2399,50.2399,1242,0
MTBA.US,5,20250829,164000,50.245,50.245,50.245,50.245,366,0
MTBA.US,5,20250829,164500,50.245,50.245,50.245,50.245,600,0
MTBA.US,5,20250829,165000,50.2435,50.2499,50.2435,50.245,2108,0
MTBA.US,5,20250829,165500,50.2428,50.26,50.2428,50.26,1059,0
MTBA.US,5,20250829,170000,50.265,50.265,50.265,50.265,175,0
MTBA.US,5,20250829,170500,50.26,50.26,50.255,50.255,7660,0
MTBA.US,5,20250829,171000,50.255,50.2572,50.25,50.25,2819,0
MTBA.US,5,20250829,171500,50.2546,50.255,50.245,50.255,800,0
MTBA.US,5,20250829,172500,50.2565,50.2574,50.2565,50.2574,504,0
MTBA.US,5,20250829,173500,50.2523,50.255,50.2523,50.255,1500,0
MTBA.US,5,20250829,174000,50.255,50.255,50.253,50.253,1169,0
MTBA.US,5,20250829,174500,50.26,50.265,50.26,50.265,916,0
MTBA.US,5,20250829,175000,50.269,50.27,50.269,50.27,2676,0
MTBA.US,5,20250829,175500,50.2635,50.265,50.2635,50.265,1884,0
MTBA.US,5,20250829,181000,50.265,50.265,50.265,50.265,300,0
MTBA.US,5,20250829,181500,50.2668,50.2668,50.2668,50.2668,200,0
MTBA.US,5,20250829,182000,50.2797,50.2797,50.27,50.2728,2322,0
MTBA.US,5,20250829,182500,50.285,50.285,50.285,50.285,300,0
MTBA.US,5,20250829,183000,50.285,50.29,50.27,50.28,13440,0
MTBA.US,5,20250829,183500,50.28,50.28,50.28,50.28,1171,0
MTBA.US,5,20250829,184500,50.27,50.27,50.27,50.27,100,0
MTBA.US,5,20250829,185000,50.27,50.27,50.27,50.27,200,0
MTBA.US,5,20250829,185500,50.275,50.28,50.275,50.275,600,0
MTBA.US,5,20250829,190000,50.2758,50.2758,50.275,50.275,1141,0
MTBA.US,5,20250829,190500,50.2762,50.2762,50.275,50.275,1321,0
MTBA.US,5,20250829,191000,50.275,50.275,50.275,50.275,417,0
MTBA.US,5,20250829,191500,50.28,50.28,50.2765,50.2765,539,0
MTBA.US,5,20250829,192000,50.2799,50.2799,50.275,50.275,4200,0
MTBA.US,5,20250829,192500,50.28,50.285,50.28,50.285,210,0
MTBA.US,5,20250829,193000,50.29,50.29,50.29,50.29,100,0
MTBA.US,5,20250829,193500,50.2981,50.2981,50.2981,50.2981,400,0
MTBA.US,5,20250829,194000,50.295,50.295,50.292,50.2946,2894,0
