<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTIF.US,5,20250926,205000,22.09,22.09,22.0575,22.0575,200,0
FTIF.US,5,20250929,173000,22.01,22.01,22.01,22.01,300,0
FTIF.US,5,20250929,191000,21.97,21.97,21.97,21.97,300,0
FTIF.US,5,20250929,194000,21.97,21.97,21.97,21.97,304,0
FTIF.US,5,20250929,211000,22.005,22.005,22.005,22.005,100,0
FTIF.US,5,20250930,175500,21.9909,21.9909,21.9909,21.9909,100,0
FTIF.US,5,20250930,195000,21.962,21.962,21.962,21.962,100,0
FTIF.US,5,20250930,195500,21.9665,21.9665,21.9665,21.9665,100,0
FTIF.US,5,20250930,202000,21.9803,21.9803,21.9803,21.9803,100,0
FTIF.US,5,20251002,155500,22.3,22.3,22.3,22.3,100,0
FTIF.US,5,20251006,203000,22.27,22.27,22.27,22.27,100,0
FTIF.US,5,20251007,173500,22.07,22.07,22.07,22.07,100,0
FTIF.US,5,20251008,182000,22.26,22.26,22.26,22.26,100,0
FTIF.US,5,20251009,190500,22.05,22.05,22.05,22.05,100,0
FTIF.US,5,20251009,192500,22,22,22,22,100,0
FTIF.US,5,20251014,153000,21.46,21.46,21.46,21.46,159,0
FTIF.US,5,20251014,162000,21.66,21.66,21.66,21.66,110,0
FTIF.US,5,20251014,213500,21.87,21.87,21.87,21.87,100,0
FTIF.US,5,20251015,173000,22.04,22.04,22.04,22.04,100,0
FTIF.US,5,20251015,190000,21.93,21.93,21.93,21.93,100,0
FTIF.US,5,20251015,191000,21.84,21.84,21.84,21.84,100,0
FTIF.US,5,20251016,172500,21.92,21.92,21.85,21.85,205,0
FTIF.US,5,20251016,181000,21.81,21.81,21.81,21.81,300,0
FTIF.US,5,20251016,182000,21.79,21.79,21.79,21.79,100,0
FTIF.US,5,20251016,183000,21.79,21.79,21.79,21.79,100,0
FTIF.US,5,20251016,191000,21.67,21.67,21.67,21.67,105,0
FTIF.US,5,20251016,192000,21.74,21.74,21.74,21.74,200,0
FTIF.US,5,20251017,162000,21.66,21.66,21.66,21.66,100,0
FTIF.US,5,20251017,165500,21.62,21.62,21.62,21.62,100,0
FTIF.US,5,20251017,190000,21.61,21.61,21.61,21.61,700,0
FTIF.US,5,20251020,171000,21.95,21.95,21.95,21.95,100,0
FTIF.US,5,20251020,185500,21.96,21.96,21.96,21.96,200,0
FTIF.US,5,20251020,210500,22.03,22.03,22.03,22.03,100,0
FTIF.US,5,20251021,153500,21.979,21.979,21.979,21.979,500,0
FTIF.US,5,20251021,154000,21.92,21.93,21.91,21.92,1392,0
FTIF.US,5,20251021,155500,21.87,21.87,21.81,21.81,1500,0
FTIF.US,5,20251021,163500,22.01,22.01,22.01,22.01,350,0
FTIF.US,5,20251021,170000,22.09,22.105,22.08,22.105,2000,0
FTIF.US,5,20251021,170500,22.09,22.09,22.04,22.07,3000,0
FTIF.US,5,20251022,155000,22.0573,22.0573,22.01,22.01,2422,0
FTIF.US,5,20251022,161500,22.01,22.01,22.01,22.01,100,0
FTIF.US,5,20251022,184500,21.82,21.83,21.8,21.8,2000,0
FTIF.US,5,20251022,191500,21.78,21.78,21.77,21.77,1000,0
FTIF.US,5,20251022,192500,21.77,21.77,21.76,21.76,1000,0
FTIF.US,5,20251022,193500,21.78,21.78,21.78,21.78,100,0
FTIF.US,5,20251023,153000,22.09,22.09,22.09,22.09,106,0
FTIF.US,5,20251023,184000,22.22,22.22,22.21,22.21,1000,0
FTIF.US,5,20251023,184500,22.22,22.2314,22.2,22.2314,2875,0
FTIF.US,5,20251023,195500,22.3,22.3,22.3,22.3,100,0
FTIF.US,5,20251024,161000,22.48,22.48,22.48,22.48,100,0
FTIF.US,5,20251027,151000,22.37,22.37,22.37,22.37,100,0
FTIF.US,5,20251027,192000,22.29,22.29,22.29,22.29,100,0
FTIF.US,5,20251028,150500,22.12,22.12,22.12,22.12,100,0
FTIF.US,5,20251029,145500,22.31,22.31,22.31,22.31,100,0
FTIF.US,5,20251030,145500,22.23,22.23,22.23,22.23,100,0
FTIF.US,5,20251030,203000,22.12,22.12,22.12,22.12,170,0
FTIF.US,5,20251031,150000,22.23,22.23,22.23,22.23,100,0
FTIF.US,5,20251031,174500,22.1,22.1,22.1,22.1,100,0
FTIF.US,5,20251103,160500,22.09,22.09,22.09,22.09,100,0
FTIF.US,5,20251103,170000,22.16,22.16,22.16,22.16,500,0
FTIF.US,5,20251103,171500,22.19,22.19,22.19,22.19,500,0
FTIF.US,5,20251103,173000,22.2,22.2,22.2,22.2,100,0
FTIF.US,5,20251103,174500,22.25,22.25,22.25,22.25,100,0
FTIF.US,5,20251103,210000,22.26,22.26,22.26,22.26,100,0
FTIF.US,5,20251104,153000,22,22,22,22,203,0
FTIF.US,5,20251105,160500,22.23,22.23,22.23,22.23,100,0
FTIF.US,5,20251126,191500,22.78,22.8,22.78,22.8,1300,0
FTIF.US,5,20251126,210000,22.86,22.86,22.86,22.86,105,0
FTIF.US,5,20251128,181500,22.93,22.93,22.92,22.93,700,0
FTIF.US,5,20251201,183000,22.95,22.95,22.94,22.941,1100,0
FTIF.US,5,20251217,160500,22.74,22.74,22.74,22.74,100,0
FTIF.US,5,20251217,164500,22.6,22.6,22.6,22.6,100,0
FTIF.US,5,20251226,204500,22.97,22.97,22.97,22.97,200,0
FTIF.US,5,20251229,190000,22.98,22.98,22.98,22.98,195,0
FTIF.US,5,20251231,155000,22.98,22.98,22.98,22.98,372,0
FTIF.US,5,20251231,212500,22.78,22.78,22.78,22.78,100,0
FTIF.US,5,20260106,184000,23.52,23.52,23.52,23.52,1575,0
FTIF.US,5,20260106,184500,23.52,23.52,23.52,23.52,100,0
FTIF.US,5,20260106,212000,23.65,23.65,23.65,23.65,100,0
FTIF.US,5,20260106,215500,23.64,23.65,23.64,23.65,675,0
FTIF.US,5,20260108,184500,23.39,23.39,23.39,23.39,500,0
FTIF.US,5,20260109,184500,23.7,23.7,23.7,23.7,100,0
FTIF.US,5,20260109,194500,23.67,23.67,23.67,23.67,700,0
FTIF.US,5,20260109,215500,23.67,23.67,23.66,23.66,700,0
FTIF.US,5,20260112,185500,23.75,23.75,23.75,23.75,100,0
FTIF.US,5,20260112,191500,23.75,23.75,23.75,23.75,100,0
FTIF.US,5,20260113,172500,23.85,23.85,23.85,23.85,100,0
FTIF.US,5,20260113,180500,23.8104,23.8104,23.8104,23.8104,800,0
FTIF.US,5,20260121,184500,24.4,24.4,24.4,24.4,700,0
FTIF.US,5,20260121,201500,24.455,24.455,24.455,24.455,100,0
FTIF.US,5,20260121,215500,24.58,24.58,24.57,24.57,700,0
FTIF.US,5,20260123,210000,24.65,24.65,24.65,24.65,100,0
