<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIP.US,5,20250829,160000,49.9206,49.9789,49.9206,49.9789,720,0
GTIP.US,5,20250829,161000,49.98,49.98,49.98,49.98,400,0
GTIP.US,5,20250829,163000,49.96,49.96,49.96,49.96,100,0
GTIP.US,5,20250829,165500,49.943,49.943,49.943,49.943,225,0
GTIP.US,5,20250829,174000,49.939,49.949,49.939,49.949,200,0
GTIP.US,5,20250829,181500,49.97,49.97,49.97,49.97,100,0
GTIP.US,5,20250829,182000,49.955,49.955,49.955,49.955,202,0
GTIP.US,5,20250829,184000,49.965,49.965,49.965,49.965,100,0
GTIP.US,5,20250829,185000,49.955,49.955,49.955,49.955,251,0
GTIP.US,5,20250829,191000,49.96,49.96,49.9337,49.9337,585,0
GTIP.US,5,20250829,202500,49.9435,49.9435,49.9435,49.9435,128,0
GTIP.US,5,20250829,204000,49.95,49.95,49.95,49.95,100,0
GTIP.US,5,20250829,205000,49.9392,49.9392,49.9392,49.9392,1600,0
GTIP.US,5,20250829,210000,49.94,49.94,49.9202,49.9202,201,0
GTIP.US,5,20250829,213000,49.95,49.95,49.95,49.95,100,0
GTIP.US,5,20250829,215500,49.95,49.95,49.93,49.93,600,0
GTIP.US,5,20250902,154000,49.59,49.59,49.59,49.59,100,0
GTIP.US,5,20250902,155500,49.58,49.58,49.58,49.58,100,0
GTIP.US,5,20250902,161000,49.62,49.62,49.61,49.61,246,0
GTIP.US,5,20250902,162500,49.619,49.619,49.619,49.619,110,0
GTIP.US,5,20250902,163000,49.595,49.595,49.595,49.595,100,0
GTIP.US,5,20250902,164000,49.6005,49.6005,49.6005,49.6005,365,0
GTIP.US,5,20250902,165000,49.6005,49.61,49.6005,49.61,206,0
GTIP.US,5,20250902,171500,49.5797,49.5797,49.5797,49.5797,331,0
GTIP.US,5,20250902,172500,49.5819,49.5819,49.5819,49.5819,210,0
GTIP.US,5,20250902,173000,49.575,49.575,49.575,49.575,100,0
GTIP.US,5,20250902,173500,49.58,49.58,49.58,49.58,100,0
GTIP.US,5,20250902,175000,49.58,49.5897,49.58,49.5897,311,0
GTIP.US,5,20250902,180500,49.575,49.587,49.575,49.575,1149,0
GTIP.US,5,20250902,181500,49.58,49.58,49.58,49.58,100,0
