<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPV.US,5,20250904,162500,97.34,97.34,97.31,97.31,500,0
RPV.US,5,20250904,163000,97.38,97.38,97.36,97.36,800,0
RPV.US,5,20250904,163500,97.31,97.31,97.3,97.3,1900,0
RPV.US,5,20250904,164000,97.25,97.33,97.25,97.3,1177,0
RPV.US,5,20250904,164500,97.33,97.42,97.33,97.42,700,0
RPV.US,5,20250904,165000,97.39,97.41,97.39,97.41,600,0
RPV.US,5,20250904,170000,97.4421,97.475,97.4421,97.47,909,0
RPV.US,5,20250904,171000,97.47,97.47,97.47,97.47,100,0
RPV.US,5,20250904,171500,97.42,97.42,97.41,97.41,701,0
RPV.US,5,20250904,172000,97.445,97.445,97.445,97.445,347,0
RPV.US,5,20250904,172500,97.48,97.5,97.47,97.5,443,0
RPV.US,5,20250904,173500,97.55,97.55,97.5322,97.5322,589,0
RPV.US,5,20250904,174000,97.54,97.54,97.52,97.52,300,0
RPV.US,5,20250904,175000,97.52,97.52,97.52,97.52,113,0
RPV.US,5,20250904,175500,97.55,97.55,97.55,97.55,200,0
RPV.US,5,20250904,180000,97.585,97.61,97.585,97.61,1124,0
RPV.US,5,20250904,180500,97.53,97.53,97.53,97.53,100,0
RPV.US,5,20250904,182000,97.5201,97.5201,97.5201,97.5201,200,0
RPV.US,5,20250904,182500,97.54,97.5401,97.54,97.5401,2131,0
RPV.US,5,20250904,183000,97.57,97.57,97.57,97.57,100,0
RPV.US,5,20250904,183500,97.5084,97.5084,97.5084,97.5084,250,0
RPV.US,5,20250904,184500,97.41,97.45,97.41,97.45,350,0
RPV.US,5,20250904,185000,97.37,97.413,97.37,97.413,419,0
RPV.US,5,20250904,190500,97.45,97.45,97.45,97.45,100,0
RPV.US,5,20250904,192500,97.46,97.46,97.46,97.46,100,0
RPV.US,5,20250904,193000,97.4517,97.4517,97.4517,97.4517,175,0
RPV.US,5,20250904,193500,97.4192,97.47,97.4192,97.47,401,0
RPV.US,5,20250904,195500,97.54,97.54,97.54,97.54,255,0
RPV.US,5,20250904,200000,97.53,97.53,97.53,97.53,100,0
RPV.US,5,20250904,200500,97.51,97.51,97.49,97.49,576,0
RPV.US,5,20250904,201500,97.59,97.6,97.59,97.6,400,0
RPV.US,5,20250904,202000,97.57,97.58,97.57,97.57,400,0
RPV.US,5,20250904,203000,97.56,97.57,97.55,97.57,1909,0
RPV.US,5,20250904,203500,97.53,97.53,97.5201,97.5201,5093,0
RPV.US,5,20250904,204000,97.52,97.52,97.52,97.52,100,0
RPV.US,5,20250904,204500,97.56,97.56,97.56,97.56,100,0
RPV.US,5,20250904,205500,97.59,97.6,97.5899,97.6,1869,0
RPV.US,5,20250904,210000,97.6295,97.6295,97.6295,97.6295,219,0
RPV.US,5,20250904,210500,97.65,97.65,97.65,97.65,100,0
RPV.US,5,20250904,211500,97.66,97.66,97.62,97.62,200,0
RPV.US,5,20250904,212000,97.6186,97.6186,97.6186,97.6186,378,0
RPV.US,5,20250904,213000,97.59,97.59,97.59,97.59,100,0
RPV.US,5,20250904,214000,97.665,97.665,97.65,97.65,493,0
RPV.US,5,20250904,214500,97.65,97.65,97.65,97.65,400,0
RPV.US,5,20250904,215000,97.66,97.73,97.65,97.73,1586,0
RPV.US,5,20250904,215500,97.73,97.77,97.73,97.75,3727,0
RPV.US,5,20250905,153000,97.98,98.12,97.98,98.12,7065,0
RPV.US,5,20250905,153500,98.11,98.14,98.11,98.13,4339,0
RPV.US,5,20250905,154000,98.35,98.428,98.34,98.4,2351,0
RPV.US,5,20250905,154500,98.5,98.59,98.35,98.44,3800,0
RPV.US,5,20250905,155000,98.55,98.555,98.37,98.45,5532,0
RPV.US,5,20250905,155500,98.42,98.53,98.42,98.53,1900,0
RPV.US,5,20250905,160000,98.37,98.37,98.29,98.36,1300,0
RPV.US,5,20250905,160500,98.45,98.455,98.31,98.31,1501,0
RPV.US,5,20250905,161000,98.24,98.24,98.12,98.15,1722,0
RPV.US,5,20250905,161500,98.05,98.05,97.99,98,600,0
RPV.US,5,20250905,162000,97.95,98.01,97.95,97.96,2700,0
RPV.US,5,20250905,162500,97.91,97.94,97.78,97.78,500,0
RPV.US,5,20250905,163000,97.72,97.72,97.63,97.63,1763,0
RPV.US,5,20250905,163500,97.49,97.49,97.43,97.45,300,0
RPV.US,5,20250905,164000,97.45,97.45,97.45,97.45,100,0
RPV.US,5,20250905,165500,97.47,97.5,97.45,97.45,800,0
RPV.US,5,20250905,170000,97.415,97.43,97.415,97.43,200,0
RPV.US,5,20250905,170500,97.65,97.66,97.51,97.51,600,0
RPV.US,5,20250905,171000,97.47,97.58,97.47,97.58,400,0
RPV.US,5,20250905,171500,97.62,97.67,97.61,97.62,900,0
RPV.US,5,20250905,172000,97.61,97.68,97.6,97.68,600,0
RPV.US,5,20250905,172500,97.66,97.69,97.66,97.69,200,0
RPV.US,5,20250905,173000,97.72,97.72,97.71,97.71,200,0
RPV.US,5,20250905,173500,97.675,97.72,97.66,97.67,2060,0
RPV.US,5,20250905,174000,97.7169,97.73,97.7169,97.73,697,0
RPV.US,5,20250905,174500,97.67,97.67,97.67,97.67,200,0
RPV.US,5,20250905,175000,97.68,97.7,97.68,97.7,500,0
RPV.US,5,20250905,175500,97.66,97.66,97.66,97.66,400,0
RPV.US,5,20250905,180000,97.75,97.8,97.75,97.8,785,0
RPV.US,5,20250905,180500,97.79,97.79,97.78,97.78,300,0
RPV.US,5,20250905,181500,97.77,97.77,97.71,97.77,600,0
RPV.US,5,20250905,182000,97.65,97.65,97.65,97.65,100,0
RPV.US,5,20250905,182500,97.68,97.68,97.68,97.68,100,0
RPV.US,5,20250905,183000,97.6609,97.6609,97.6609,97.6609,227,0
RPV.US,5,20250905,183500,97.64,97.66,97.62,97.62,300,0
RPV.US,5,20250905,184000,97.65,97.66,97.65,97.66,300,0
RPV.US,5,20250905,184500,97.71,97.71,97.71,97.71,100,0
RPV.US,5,20250905,185000,97.7596,97.7596,97.7596,97.7596,204,0
RPV.US,5,20250905,185500,97.74,97.78,97.74,97.78,200,0
RPV.US,5,20250905,190000,97.73,97.75,97.73,97.75,400,0
RPV.US,5,20250905,190500,97.62,97.62,97.59,97.62,1030,0
RPV.US,5,20250905,191000,97.66,97.66,97.66,97.66,100,0
RPV.US,5,20250905,192500,97.56,97.56,97.56,97.56,220,0
RPV.US,5,20250905,193000,97.58,97.62,97.58,97.62,200,0
RPV.US,5,20250905,193500,97.61,97.61,97.61,97.61,420,0
RPV.US,5,20250905,194000,97.55,97.55,97.55,97.55,100,0
RPV.US,5,20250905,195000,97.48,97.49,97.48,97.49,200,0
RPV.US,5,20250905,195500,97.42,97.42,97.42,97.42,400,0
RPV.US,5,20250905,200500,97.53,97.53,97.5,97.5,600,0
RPV.US,5,20250905,201000,97.55,97.56,97.51,97.51,1000,0
RPV.US,5,20250905,201500,97.61,97.61,97.61,97.61,100,0
RPV.US,5,20250905,202000,97.59,97.6001,97.59,97.6001,200,0
RPV.US,5,20250905,202500,97.53,97.53,97.5,97.5,500,0
RPV.US,5,20250905,203500,97.69,97.69,97.69,97.69,100,0
RPV.US,5,20250905,204000,97.7,97.7,97.6605,97.69,539,0
RPV.US,5,20250905,205000,97.73,97.76,97.73,97.76,300,0
RPV.US,5,20250905,205500,97.73,97.756,97.73,97.75,518,0
RPV.US,5,20250905,210000,97.75,97.765,97.71,97.72,3675,0
RPV.US,5,20250905,210500,97.8384,97.8384,97.83,97.83,382,0
RPV.US,5,20250905,211000,97.8465,97.8465,97.79,97.79,369,0
RPV.US,5,20250905,211500,97.8,97.92,97.8,97.92,640,0
RPV.US,5,20250905,212000,97.93,97.93,97.92,97.92,300,0
RPV.US,5,20250905,212500,97.88,97.8995,97.88,97.8995,200,0
RPV.US,5,20250905,213000,97.82,97.82,97.82,97.82,200,0
RPV.US,5,20250905,213500,97.83,97.87,97.83,97.84,700,0
RPV.US,5,20250905,214000,97.84,97.84,97.83,97.83,1425,0
RPV.US,5,20250905,214500,97.89,97.89,97.85,97.875,400,0
RPV.US,5,20250905,215000,97.9,97.9,97.8205,97.87,2628,0
RPV.US,5,20250905,215500,97.97,98.03,97.93,98.01,4711,0
RPV.US,5,20250908,153000,97.81,97.81,97.74,97.74,4996,0
RPV.US,5,20250908,153500,97.55,97.61,97.38,97.3805,9600,0
RPV.US,5,20250908,154500,96.9041,97.13,96.85,97.08,11144,0
RPV.US,5,20250908,155000,97.05,97.05,96.85,96.9,13615,0
RPV.US,5,20250908,155500,97.01,97.025,96.92,97,3735,0
RPV.US,5,20250908,160000,97.03,97.03,96.9,96.935,4144,0
RPV.US,5,20250908,160500,96.94,96.99,96.84,96.93,1661,0
RPV.US,5,20250908,161000,96.95,97.02,96.95,97,310,0
RPV.US,5,20250908,161500,96.92,96.95,96.8938,96.95,707,0
RPV.US,5,20250908,162000,96.9856,96.9856,96.94,96.94,271,0
RPV.US,5,20250908,162500,96.95,96.96,96.95,96.96,300,0
RPV.US,5,20250908,163000,97.03,97.12,97.03,97.08,6500,0
RPV.US,5,20250908,163500,97.18,97.18,97.14,97.14,200,0
RPV.US,5,20250908,164000,97.16,97.23,97.16,97.23,510,0
RPV.US,5,20250908,165000,97.32,97.33,97.32,97.33,300,0
RPV.US,5,20250908,165500,97.36,97.39,97.33,97.37,1634,0
RPV.US,5,20250908,170000,97.4,97.49,97.4,97.49,400,0
RPV.US,5,20250908,170500,97.47,97.47,97.44,97.44,200,0
RPV.US,5,20250908,171000,97.455,97.455,97.455,97.455,100,0
RPV.US,5,20250908,171500,97.43,97.47,97.43,97.47,249,0
RPV.US,5,20250908,172000,97.45,97.45,97.445,97.45,1400,0
RPV.US,5,20250908,172500,97.44,97.46,97.42,97.46,2200,0
RPV.US,5,20250908,173000,97.3683,97.3683,97.3683,97.3683,692,0
RPV.US,5,20250908,173500,97.32,97.33,97.27,97.27,400,0
RPV.US,5,20250908,174000,97.27,97.27,97.27,97.27,200,0
RPV.US,5,20250908,175000,97.254,97.254,97.254,97.254,102,0
RPV.US,5,20250908,175500,97.26,97.26,97.26,97.26,100,0
RPV.US,5,20250908,180000,97.27,97.32,97.27,97.32,300,0
RPV.US,5,20250908,181000,97.2,97.24,97.2,97.225,420,0
RPV.US,5,20250908,181500,97.19,97.19,97.18,97.18,310,0
RPV.US,5,20250908,182000,97.18,97.18,97.17,97.17,347,0
RPV.US,5,20250908,182500,97.2,97.2,97.17,97.17,500,0
RPV.US,5,20250908,184500,97.22,97.22,97.22,97.22,100,0
RPV.US,5,20250908,185500,97.3,97.3,97.3,97.3,100,0
RPV.US,5,20250908,191500,97.32,97.32,97.32,97.32,100,0
RPV.US,5,20250908,192500,97.31,97.31,97.31,97.31,100,0
RPV.US,5,20250908,193000,97.37,97.37,97.37,97.37,100,0
RPV.US,5,20250908,193500,97.3056,97.3056,97.3056,97.3056,100,0
RPV.US,5,20250908,194500,97.3,97.3,97.3,97.3,100,0
RPV.US,5,20250908,195000,97.22,97.22,97.22,97.22,500,0
RPV.US,5,20250908,200000,97.16,97.16,97.16,97.16,100,0
RPV.US,5,20250908,201500,97.21,97.21,97.21,97.21,200,0
RPV.US,5,20250908,202000,97.31,97.31,97.25,97.25,210,0
RPV.US,5,20250908,202500,97.31,97.31,97.31,97.31,100,0
RPV.US,5,20250908,203000,97.37,97.39,97.36,97.37,1838,0
RPV.US,5,20250908,203500,97.37,97.37,97.37,97.37,100,0
RPV.US,5,20250908,204000,97.37,97.4014,97.37,97.4014,1153,0
RPV.US,5,20250908,204500,97.4137,97.4699,97.4137,97.4699,2615,0
RPV.US,5,20250908,205000,97.45,97.45,97.3955,97.3955,675,0
RPV.US,5,20250908,205500,97.38,97.38,97.38,97.38,100,0
RPV.US,5,20250908,210000,97.38,97.39,97.37,97.39,400,0
RPV.US,5,20250908,210500,97.33,97.35,97.33,97.35,314,0
RPV.US,5,20250908,211000,97.33,97.33,97.3,97.3,300,0
RPV.US,5,20250908,211500,97.38,97.39,97.36,97.36,2141,0
RPV.US,5,20250908,212500,97.28,97.28,97.25,97.2692,600,0
RPV.US,5,20250908,213000,97.28,97.28,97.25,97.25,200,0
RPV.US,5,20250908,213500,97.25,97.29,97.25,97.27,500,0
RPV.US,5,20250908,214000,97.27,97.28,97.27,97.28,200,0
RPV.US,5,20250908,214500,97.34,97.39,97.34,97.37,958,0
RPV.US,5,20250908,215000,97.37,97.54,97.37,97.5386,3497,0
RPV.US,5,20250908,215500,97.65,97.7,97.62,97.68,8026,0
RPV.US,5,20250909,153000,97.71,97.83,97.63,97.65,14028,0
RPV.US,5,20250909,153500,97.69,97.77,97.64,97.695,8002,0
RPV.US,5,20250909,154000,97.655,97.77,97.59,97.59,8292,0
RPV.US,5,20250909,154500,97.48,97.71,97.46,97.695,3070,0
RPV.US,5,20250909,155000,97.6418,97.67,97.61,97.61,1405,0
RPV.US,5,20250909,155500,97.56,97.66,97.53,97.65,3684,0
RPV.US,5,20250909,160000,97.69,97.8,97.69,97.77,1162,0
RPV.US,5,20250909,160500,97.66,97.66,97.5005,97.5005,6705,0
RPV.US,5,20250909,161000,97.61,97.71,97.61,97.62,1793,0
RPV.US,5,20250909,161500,97.68,97.68,97.61,97.61,1195,0
RPV.US,5,20250909,162000,97.6,97.665,97.6,97.665,370,0
RPV.US,5,20250909,162500,97.67,97.67,97.61,97.62,700,0
RPV.US,5,20250909,163000,97.61,97.61,97.58,97.58,920,0
RPV.US,5,20250909,163500,97.54,97.54,97.53,97.53,487,0
RPV.US,5,20250909,164000,97.56,97.57,97.53,97.57,6864,0
RPV.US,5,20250909,164500,97.57,97.57,97.54,97.54,210,0
