<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBHY.US,5,20250829,195000,46.87,46.87,46.865,46.865,2922,0
BBHY.US,5,20250829,195500,46.865,46.875,46.865,46.875,2871,0
BBHY.US,5,20250829,200000,46.875,46.875,46.86,46.86,3179,0
BBHY.US,5,20250829,200500,46.86,46.8897,46.86,46.8897,4580,0
BBHY.US,5,20250829,201000,46.875,46.875,46.855,46.86,6036,0
BBHY.US,5,20250829,201500,46.86,46.86,46.86,46.86,1400,0
BBHY.US,5,20250829,202000,46.86,46.86,46.84,46.84,5535,0
BBHY.US,5,20250829,202500,46.83,46.83,46.83,46.83,100,0
BBHY.US,5,20250829,203500,46.84,46.84,46.84,46.84,3450,0
BBHY.US,5,20250829,204000,46.84,46.84,46.84,46.84,3600,0
BBHY.US,5,20250829,204500,46.84,46.84,46.8383,46.84,5330,0
BBHY.US,5,20250829,205000,46.84,46.84,46.84,46.84,3917,0
BBHY.US,5,20250829,205500,46.84,46.84,46.83,46.83,3612,0
BBHY.US,5,20250829,210000,46.83,46.83,46.82,46.825,2181,0
BBHY.US,5,20250829,210500,46.83,46.83,46.83,46.83,3505,0
BBHY.US,5,20250829,211000,46.83,46.83,46.83,46.83,100,0
BBHY.US,5,20250829,211500,46.83,46.83,46.83,46.83,4650,0
BBHY.US,5,20250829,212000,46.83,46.83,46.82,46.82,2629,0
BBHY.US,5,20250829,212500,46.83,46.83,46.82,46.83,3256,0
BBHY.US,5,20250829,213000,46.83,46.83,46.82,46.83,7938,0
BBHY.US,5,20250829,213500,46.825,46.83,46.825,46.83,600,0
BBHY.US,5,20250829,214000,46.83,46.84,46.829,46.83,5200,0
BBHY.US,5,20250829,214500,46.83,46.85,46.83,46.845,7591,0
BBHY.US,5,20250829,215000,46.85,46.85,46.83,46.835,8566,0
BBHY.US,5,20250829,215500,46.83,46.835,46.82,46.83,9165,0
BBHY.US,5,20250902,153000,46.3446,46.3446,46.3446,46.3446,121,0
BBHY.US,5,20250902,153500,46.37,46.38,46.36,46.38,2676,0
BBHY.US,5,20250902,154000,46.38,46.38,46.36,46.36,350,0
BBHY.US,5,20250902,154500,46.36,46.37,46.36,46.37,1469,0
BBHY.US,5,20250902,155000,46.3886,46.3886,46.3886,46.3886,150,0
BBHY.US,5,20250902,155500,46.37,46.37,46.37,46.37,380,0
BBHY.US,5,20250902,160000,46.38,46.39,46.38,46.39,200,0
BBHY.US,5,20250902,160500,46.39,46.405,46.39,46.405,4214,0
BBHY.US,5,20250902,161000,46.3932,46.4005,46.3932,46.3944,819,0
BBHY.US,5,20250902,161500,46.405,46.4095,46.405,46.4095,250,0
BBHY.US,5,20250902,162000,46.4023,46.4023,46.39,46.39,505,0
BBHY.US,5,20250902,162500,46.4095,46.4095,46.38,46.38,767,0
BBHY.US,5,20250902,163000,46.38,46.3954,46.38,46.39,513,0
BBHY.US,5,20250902,163500,46.3967,46.4032,46.39,46.4032,528,0
BBHY.US,5,20250902,164000,46.39,46.4016,46.39,46.4016,325,0
BBHY.US,5,20250902,164500,46.39,46.39,46.39,46.39,300,0
BBHY.US,5,20250902,165000,46.395,46.395,46.395,46.395,341,0
BBHY.US,5,20250902,165500,46.4199,46.4199,46.39,46.4154,493,0
BBHY.US,5,20250902,170000,46.4,46.4006,46.38,46.38,1615,0
BBHY.US,5,20250902,170500,46.38,46.4053,46.38,46.4053,620,0
BBHY.US,5,20250902,171500,46.409,46.41,46.39,46.39,871,0
BBHY.US,5,20250902,172000,46.405,46.405,46.39,46.39,200,0
BBHY.US,5,20250902,172500,46.405,46.42,46.405,46.4191,1376,0
BBHY.US,5,20250902,173000,46.4171,46.4171,46.39,46.39,600,0
BBHY.US,5,20250902,173500,46.39,46.39,46.39,46.39,100,0
BBHY.US,5,20250902,174000,46.39,46.39,46.39,46.39,200,0
BBHY.US,5,20250902,174500,46.41,46.4199,46.39,46.39,1057,0
BBHY.US,5,20250902,175500,46.4,46.4,46.4,46.4,738,0
BBHY.US,5,20250902,180000,46.4,46.4,46.4,46.4,100,0
BBHY.US,5,20250902,180500,46.41,46.41,46.4,46.4,1112,0
BBHY.US,5,20250902,181000,46.4016,46.4016,46.4016,46.4016,592,0
BBHY.US,5,20250902,181500,46.4,46.4181,46.4,46.4181,262,0
BBHY.US,5,20250902,182000,46.4,46.4,46.4,46.4,100,0
BBHY.US,5,20250902,182500,46.41,46.41,46.4,46.4,449,0
BBHY.US,5,20250902,183000,46.4183,46.4183,46.41,46.41,408,0
BBHY.US,5,20250902,183500,46.414253,46.414253,46.3829,46.3829,1654,0
BBHY.US,5,20250902,184000,46.4081,46.4081,46.4081,46.4081,671,0
BBHY.US,5,20250902,184500,46.4,46.4,46.4,46.4,754,0
BBHY.US,5,20250902,185500,46.39,46.41,46.39,46.3928,992,0
BBHY.US,5,20250902,190000,46.42,46.42,46.4162,46.4162,300,0
BBHY.US,5,20250902,190500,46.4,46.4,46.4,46.4,200,0
BBHY.US,5,20250902,191000,46.405,46.405,46.405,46.405,300,0
BBHY.US,5,20250902,191500,46.39,46.4033,46.39,46.4033,483,0
BBHY.US,5,20250902,192000,46.39,46.39,46.39,46.39,712,0
BBHY.US,5,20250902,192500,46.4,46.405,46.4,46.405,400,0
BBHY.US,5,20250902,193000,46.4005,46.4005,46.4005,46.4005,295,0
BBHY.US,5,20250902,194500,46.4,46.4,46.4,46.4,300,0
BBHY.US,5,20250902,200000,46.4,46.4,46.39,46.39,400,0
BBHY.US,5,20250902,200500,46.405,46.405,46.39,46.405,300,0
BBHY.US,5,20250902,201000,46.39,46.39,46.39,46.39,100,0
BBHY.US,5,20250902,202000,46.39,46.39,46.39,46.39,100,0
BBHY.US,5,20250902,202500,46.4,46.4,46.4,46.4,100,0
BBHY.US,5,20250902,203500,46.39,46.395,46.39,46.395,500,0
BBHY.US,5,20250902,204500,46.38,46.38,46.38,46.38,100,0
BBHY.US,5,20250902,205000,46.4,46.4162,46.4,46.4162,400,0
BBHY.US,5,20250902,205500,46.4266,46.4266,46.4266,46.4266,172,0
BBHY.US,5,20250902,210000,46.41,46.41,46.4,46.4,300,0
BBHY.US,5,20250902,211000,46.4,46.4005,46.4,46.4005,272,0
BBHY.US,5,20250902,211500,46.4,46.42,46.4,46.42,311,0
BBHY.US,5,20250902,212000,46.4326,46.4326,46.4326,46.4326,200,0
BBHY.US,5,20250902,212500,46.41,46.41,46.41,46.41,200,0
BBHY.US,5,20250902,213000,46.43,46.43,46.43,46.43,100,0
BBHY.US,5,20250902,213500,46.43,46.43,46.42,46.43,744,0
BBHY.US,5,20250902,214000,46.42,46.439,46.42,46.439,1752,0
BBHY.US,5,20250902,214500,46.43,46.4403,46.43,46.4403,976,0
BBHY.US,5,20250902,215000,46.44,46.46,46.44,46.45,1642,0
BBHY.US,5,20250902,215500,46.45,46.47,46.43,46.433,5006,0
BBHY.US,5,20250903,153000,46.46,46.46,46.46,46.46,1900,0
BBHY.US,5,20250903,153500,46.49,46.4955,46.49,46.4955,308,0
BBHY.US,5,20250903,154000,46.49,46.49,46.47,46.47,210,0
BBHY.US,5,20250903,154500,46.49,46.49,46.47,46.47,302,0
BBHY.US,5,20250903,155500,46.47,46.47,46.47,46.47,100,0
BBHY.US,5,20250903,160000,46.5099,46.51,46.5086,46.5086,438,0
BBHY.US,5,20250903,160500,46.49,46.52,46.49,46.52,207,0
BBHY.US,5,20250903,161500,46.535,46.5397,46.535,46.5397,415,0
BBHY.US,5,20250903,162500,46.5499,46.5499,46.5499,46.5499,140,0
BBHY.US,5,20250903,163000,46.5409,46.545,46.5409,46.545,880,0
BBHY.US,5,20250903,163500,46.54,46.54,46.54,46.54,751,0
BBHY.US,5,20250903,164000,46.55,46.55,46.55,46.55,1200,0
BBHY.US,5,20250903,164500,46.555,46.555,46.555,46.555,1213,0
BBHY.US,5,20250903,170000,46.56,46.56,46.5595,46.5595,685,0
BBHY.US,5,20250903,170500,46.56,46.56,46.56,46.56,236,0
BBHY.US,5,20250903,171000,46.55,46.55,46.55,46.55,200,0
BBHY.US,5,20250903,171500,46.56,46.56,46.56,46.56,2200,0
BBHY.US,5,20250903,172500,46.55,46.5556,46.54,46.5551,1305,0
BBHY.US,5,20250903,173000,46.54,46.56,46.54,46.56,400,0
BBHY.US,5,20250903,173500,46.54,46.54,46.54,46.54,1074,0
BBHY.US,5,20250903,174000,46.54,46.5545,46.5257,46.5545,1180,0
BBHY.US,5,20250903,175000,46.56,46.56,46.5485,46.5485,506,0
BBHY.US,5,20250903,180500,46.56,46.56,46.56,46.56,100,0
BBHY.US,5,20250903,181500,46.56,46.56,46.56,46.56,100,0
BBHY.US,5,20250903,182000,46.54,46.54,46.54,46.54,500,0
BBHY.US,5,20250903,183000,46.56,46.56,46.56,46.56,700,0
BBHY.US,5,20250903,184500,46.54,46.54,46.54,46.54,100,0
BBHY.US,5,20250903,185000,46.55,46.55,46.55,46.55,100,0
BBHY.US,5,20250903,185500,46.54,46.55,46.5301,46.5339,659,0
BBHY.US,5,20250903,190000,46.545,46.545,46.545,46.545,100,0
BBHY.US,5,20250903,190500,46.5599,46.56,46.5599,46.56,650,0
BBHY.US,5,20250903,191000,46.55,46.55,46.55,46.55,400,0
BBHY.US,5,20250903,192000,46.57,46.57,46.57,46.57,100,0
BBHY.US,5,20250903,192500,46.555,46.555,46.555,46.555,282,0
BBHY.US,5,20250903,193500,46.557,46.557,46.557,46.557,107,0
BBHY.US,5,20250903,194000,46.5501,46.56,46.5501,46.56,530,0
BBHY.US,5,20250903,194500,46.555,46.555,46.55,46.55,400,0
BBHY.US,5,20250903,195000,46.55,46.55,46.55,46.55,300,0
BBHY.US,5,20250903,195500,46.55,46.55,46.55,46.55,821,0
BBHY.US,5,20250903,200000,46.55,46.55,46.55,46.55,700,0
BBHY.US,5,20250903,200500,46.56,46.56,46.56,46.56,218,0
BBHY.US,5,20250903,201500,46.56,46.56,46.56,46.56,400,0
BBHY.US,5,20250903,202500,46.5685,46.5714,46.5685,46.5714,585,0
BBHY.US,5,20250903,203000,46.5638,46.5638,46.5638,46.5638,172,0
BBHY.US,5,20250903,204000,46.5797,46.5797,46.5797,46.5797,250,0
BBHY.US,5,20250903,205000,46.5797,46.5797,46.565,46.565,600,0
BBHY.US,5,20250903,205500,46.5638,46.5638,46.551,46.551,560,0
BBHY.US,5,20250903,212000,46.58,46.58,46.58,46.58,100,0
BBHY.US,5,20250903,213500,46.57,46.5848,46.57,46.57,5218,0
BBHY.US,5,20250903,214500,46.57,46.6,46.56,46.6,1064,0
BBHY.US,5,20250903,215000,46.58,46.58,46.57,46.58,640,0
BBHY.US,5,20250903,215500,46.58,46.58,46.57,46.57,1386,0
BBHY.US,5,20250904,153000,46.6159,46.6159,46.5901,46.5901,1627,0
BBHY.US,5,20250904,153500,46.63,46.64,46.63,46.64,410,0
BBHY.US,5,20250904,154000,46.64,46.64,46.64,46.64,100,0
BBHY.US,5,20250904,154500,46.6463,46.6463,46.6463,46.6463,650,0
BBHY.US,5,20250904,155000,46.6399,46.6399,46.6308,46.6308,259,0
BBHY.US,5,20250904,155500,46.6234,46.6234,46.6234,46.6234,210,0
BBHY.US,5,20250904,160000,46.6499,46.6499,46.62,46.62,2450,0
BBHY.US,5,20250904,161000,46.638,46.638,46.638,46.638,328,0
BBHY.US,5,20250904,161500,46.62,46.62,46.5941,46.6015,793,0
BBHY.US,5,20250904,162000,46.6188,46.6188,46.6105,46.6105,900,0
BBHY.US,5,20250904,162500,46.6105,46.6105,46.6105,46.6105,376,0
BBHY.US,5,20250904,163000,46.62,46.63,46.62,46.62,2200,0
BBHY.US,5,20250904,164000,46.63,46.63,46.63,46.63,359,0
BBHY.US,5,20250904,164500,46.6175,46.6175,46.6175,46.6175,143,0
BBHY.US,5,20250904,165000,46.62,46.63,46.62,46.625,1708,0
BBHY.US,5,20250904,165500,46.6299,46.6299,46.625,46.625,614,0
BBHY.US,5,20250904,170000,46.625,46.625,46.625,46.625,212,0
BBHY.US,5,20250904,170500,46.625,46.625,46.625,46.625,300,0
BBHY.US,5,20250904,171000,46.629,46.629,46.629,46.629,239,0
BBHY.US,5,20250904,171500,46.63,46.63,46.63,46.63,403,0
BBHY.US,5,20250904,172000,46.6258,46.6258,46.6258,46.6258,148,0
BBHY.US,5,20250904,172500,46.63,46.63,46.63,46.63,100,0
BBHY.US,5,20250904,174500,46.64,46.64,46.64,46.64,450,0
BBHY.US,5,20250904,175000,46.64,46.645,46.64,46.645,2436,0
BBHY.US,5,20250904,175500,46.645,46.645,46.645,46.645,100,0
BBHY.US,5,20250904,180000,46.645,46.645,46.64,46.645,677,0
BBHY.US,5,20250904,180500,46.645,46.645,46.64,46.64,410,0
BBHY.US,5,20250904,181000,46.63,46.65,46.63,46.64,7033,0
BBHY.US,5,20250904,181500,46.645,46.6464,46.645,46.6464,5957,0
BBHY.US,5,20250904,182500,46.64,46.6499,46.64,46.6499,1643,0
BBHY.US,5,20250904,183000,46.64,46.64,46.64,46.64,100,0
BBHY.US,5,20250904,183500,46.6301,46.6499,46.6301,46.645,877,0
BBHY.US,5,20250904,184500,46.6415,46.6415,46.6415,46.6415,125,0
BBHY.US,5,20250904,185500,46.64,46.64,46.64,46.64,600,0
BBHY.US,5,20250904,191000,46.64,46.64,46.64,46.64,200,0
BBHY.US,5,20250904,192000,46.64,46.65,46.64,46.65,747,0
BBHY.US,5,20250904,192500,46.64,46.64,46.64,46.64,100,0
BBHY.US,5,20250904,194000,46.6494,46.6494,46.6494,46.6494,200,0
BBHY.US,5,20250904,195000,46.64,46.64,46.64,46.64,200,0
BBHY.US,5,20250904,195500,46.643,46.643,46.643,46.643,125,0
BBHY.US,5,20250904,200000,46.6419,46.65,46.6419,46.65,345,0
BBHY.US,5,20250904,201500,46.66,46.66,46.66,46.66,328,0
BBHY.US,5,20250904,202000,46.655,46.655,46.655,46.655,641,0
BBHY.US,5,20250904,202500,46.66,46.66,46.66,46.66,305,0
BBHY.US,5,20250904,203000,46.66,46.66,46.66,46.66,175,0
BBHY.US,5,20250904,203500,46.67,46.67,46.67,46.67,361,0
BBHY.US,5,20250904,204000,46.643,46.643,46.643,46.643,643,0
BBHY.US,5,20250904,204500,46.6562,46.6614,46.655,46.655,2376,0
BBHY.US,5,20250904,205500,46.66,46.66,46.66,46.66,400,0
BBHY.US,5,20250904,210500,46.67,46.67,46.67,46.67,100,0
BBHY.US,5,20250904,211000,46.67,46.67,46.67,46.67,100,0
BBHY.US,5,20250904,211500,46.67,46.675,46.67,46.675,295,0
BBHY.US,5,20250904,212000,46.675,46.675,46.675,46.675,300,0
BBHY.US,5,20250904,213500,46.6609,46.675,46.6608,46.675,1018,0
BBHY.US,5,20250904,214000,46.6638,46.6638,46.6638,46.6638,200,0
BBHY.US,5,20250904,214500,46.68,46.68,46.68,46.68,300,0
BBHY.US,5,20250904,215000,46.69,46.695,46.69,46.69,1590,0
BBHY.US,5,20250904,215500,46.7153,46.7153,46.7153,46.7153,107,0
BBHY.US,5,20250905,153000,46.83,46.83,46.83,46.83,350,0
BBHY.US,5,20250905,153500,46.857,46.87,46.857,46.87,850,0
BBHY.US,5,20250905,154500,46.85,46.88,46.8417,46.88,3875,0
BBHY.US,5,20250905,155000,46.88,46.88,46.8726,46.8726,2715,0
BBHY.US,5,20250905,155500,46.87,46.87,46.8637,46.87,15375,0
BBHY.US,5,20250905,160000,46.86,46.86,46.86,46.86,125,0
BBHY.US,5,20250905,160500,46.85,46.85,46.85,46.85,300,0
BBHY.US,5,20250905,161000,46.82,46.82,46.82,46.82,1000,0
BBHY.US,5,20250905,161500,46.84,46.84,46.8395,46.8395,475,0
BBHY.US,5,20250905,162000,46.84,46.84,46.8,46.8,713,0
BBHY.US,5,20250905,162500,46.8099,46.8099,46.8099,46.8099,413,0
BBHY.US,5,20250905,163000,46.8099,46.8099,46.8099,46.8099,173,0
BBHY.US,5,20250905,165000,46.8,46.8,46.79,46.79,3776,0
BBHY.US,5,20250905,165500,46.791,46.791,46.791,46.791,1092,0
BBHY.US,5,20250905,170000,46.79,46.79,46.79,46.79,400,0
BBHY.US,5,20250905,170500,46.79,46.79,46.78,46.78,706,0
BBHY.US,5,20250905,171000,46.775,46.775,46.77,46.77,215,0
BBHY.US,5,20250905,171500,46.775,46.775,46.7742,46.7742,857,0
BBHY.US,5,20250905,172000,46.77,46.77,46.77,46.77,200,0
BBHY.US,5,20250905,172500,46.7584,46.76,46.7584,46.76,261,0
BBHY.US,5,20250905,173500,46.7721,46.7721,46.77,46.77,318,0
BBHY.US,5,20250905,174000,46.77,46.77,46.7616,46.7616,1140,0
BBHY.US,5,20250905,174500,46.77,46.77,46.77,46.77,739,0
BBHY.US,5,20250905,180000,46.78,46.78,46.78,46.78,868,0
BBHY.US,5,20250905,180500,46.79,46.79,46.7701,46.7701,4472,0
BBHY.US,5,20250905,181500,46.8,46.8,46.8,46.8,100,0
BBHY.US,5,20250905,182000,46.79,46.79,46.79,46.79,400,0
BBHY.US,5,20250905,183000,46.78,46.78,46.7701,46.7701,586,0
BBHY.US,5,20250905,183500,46.7799,46.7799,46.7799,46.7799,334,0
BBHY.US,5,20250905,184000,46.78,46.78,46.775,46.78,440,0
BBHY.US,5,20250905,184500,46.78,46.78,46.775,46.775,1155,0
BBHY.US,5,20250905,190500,46.78,46.78,46.78,46.78,177,0
BBHY.US,5,20250905,192500,46.788,46.788,46.77,46.77,1419,0
BBHY.US,5,20250905,193000,46.775,46.775,46.77,46.77,500,0
BBHY.US,5,20250905,193500,46.76,46.76,46.75,46.75,712,0
BBHY.US,5,20250905,194000,46.7698,46.7698,46.75,46.75,245,0
BBHY.US,5,20250905,194500,46.7599,46.7599,46.7599,46.7599,119,0
BBHY.US,5,20250905,195000,46.7493,46.7493,46.7493,46.7493,200,0
BBHY.US,5,20250905,195500,46.7535,46.7535,46.7535,46.7535,1069,0
BBHY.US,5,20250905,200000,46.76,46.7699,46.76,46.7699,603,0
BBHY.US,5,20250905,200500,46.76,46.76,46.75,46.75,314,0
BBHY.US,5,20250905,201000,46.745,46.745,46.745,46.745,100,0
BBHY.US,5,20250905,203500,46.7593,46.7593,46.7593,46.7593,466,0
BBHY.US,5,20250905,204500,46.765,46.765,46.765,46.765,100,0
BBHY.US,5,20250905,205000,46.76,46.76,46.76,46.76,300,0
BBHY.US,5,20250905,205500,46.75,46.75,46.75,46.75,100,0
BBHY.US,5,20250905,210000,46.75,46.7614,46.75,46.7614,225,0
BBHY.US,5,20250905,210500,46.7697,46.7697,46.7697,46.7697,428,0
BBHY.US,5,20250905,212000,46.77,46.77,46.77,46.77,100,0
BBHY.US,5,20250905,212500,46.77,46.77,46.77,46.77,1450,0
BBHY.US,5,20250905,213000,46.765,46.7698,46.765,46.765,985,0
BBHY.US,5,20250905,213500,46.7798,46.7798,46.7798,46.7798,500,0
BBHY.US,5,20250905,214000,46.7613,46.78,46.76,46.765,1351,0
BBHY.US,5,20250905,214500,46.7607,46.765,46.76,46.765,712,0
BBHY.US,5,20250905,215000,46.76,46.77,46.76,46.76,946,0
BBHY.US,5,20250905,215500,46.76,46.76,46.75,46.76,2122,0
BBHY.US,5,20250908,153500,46.8027,46.81,46.8027,46.81,1061,0
BBHY.US,5,20250908,154000,46.8199,46.8199,46.8199,46.8199,100,0
BBHY.US,5,20250908,155000,46.8077,46.8077,46.8077,46.8077,100,0
BBHY.US,5,20250908,155500,46.8,46.8,46.8,46.8,105,0
BBHY.US,5,20250908,160000,46.795,46.795,46.795,46.795,324,0
BBHY.US,5,20250908,161000,46.8,46.8,46.8,46.8,804,0
BBHY.US,5,20250908,161500,46.79,46.79,46.79,46.79,100,0
BBHY.US,5,20250908,162000,46.7981,46.7981,46.7981,46.7981,128,0
BBHY.US,5,20250908,162500,46.79,46.79,46.79,46.79,200,0
BBHY.US,5,20250908,164000,46.7908,46.7908,46.7908,46.7908,500,0
BBHY.US,5,20250908,164500,46.78,46.78,46.78,46.78,2149,0
BBHY.US,5,20250908,165000,46.79,46.79,46.7786,46.7786,5435,0
BBHY.US,5,20250908,165500,46.7999,46.7999,46.7999,46.7999,154,0
BBHY.US,5,20250908,170000,46.7981,46.7981,46.7981,46.7981,128,0
BBHY.US,5,20250908,170500,46.8,46.8,46.79,46.79,4377,0
BBHY.US,5,20250908,171000,46.8099,46.8099,46.79,46.8014,3389,0
BBHY.US,5,20250908,172000,46.79,46.79,46.79,46.79,332,0
BBHY.US,5,20250908,173000,46.785,46.79,46.785,46.79,2030,0
BBHY.US,5,20250908,173500,46.79,46.79,46.79,46.79,130,0
BBHY.US,5,20250908,174000,46.78,46.7801,46.73,46.75,9317,0
BBHY.US,5,20250908,174500,46.77,46.77,46.77,46.77,104,0
BBHY.US,5,20250908,175000,46.76,46.765,46.75,46.765,6309,0
BBHY.US,5,20250908,175500,46.76,46.78,46.76,46.78,2490,0
BBHY.US,5,20250908,182000,46.7792,46.788,46.7792,46.7843,1114,0
BBHY.US,5,20250908,182500,46.78,46.78,46.78,46.78,200,0
BBHY.US,5,20250908,183000,46.77,46.77,46.77,46.77,1271,0
BBHY.US,5,20250908,190000,46.75,46.75,46.75,46.75,291,0
BBHY.US,5,20250908,190500,46.75,46.75,46.75,46.75,371,0
BBHY.US,5,20250908,191500,46.77,46.77,46.77,46.77,100,0
BBHY.US,5,20250908,192000,46.7601,46.773,46.7601,46.7729,4399,0
BBHY.US,5,20250908,192500,46.77,46.7799,46.77,46.7782,1472,0
BBHY.US,5,20250908,193000,46.77,46.77,46.765,46.765,282,0
BBHY.US,5,20250908,193500,46.765,46.765,46.765,46.765,100,0
BBHY.US,5,20250908,194000,46.7607,46.77,46.7607,46.765,977,0
BBHY.US,5,20250908,194500,46.765,46.7651,46.765,46.7651,476,0
BBHY.US,5,20250908,195000,46.765,46.765,46.765,46.765,100,0
BBHY.US,5,20250908,200500,46.7607,46.7607,46.7607,46.7607,122,0
BBHY.US,5,20250908,201500,46.77,46.77,46.77,46.77,100,0
BBHY.US,5,20250908,203500,46.77,46.77,46.77,46.77,500,0
BBHY.US,5,20250908,204500,46.76,46.7743,46.76,46.7743,761,0
BBHY.US,5,20250908,205500,46.76416,46.77,46.76416,46.765,2138,0
BBHY.US,5,20250908,210500,46.7606,46.7672,46.7606,46.765,686,0
BBHY.US,5,20250908,211000,46.765,46.765,46.755,46.755,301,0
BBHY.US,5,20250908,211500,46.76,46.76,46.76,46.76,100,0
BBHY.US,5,20250908,212000,46.755,46.76,46.73,46.75,8763,0
BBHY.US,5,20250908,212500,46.7432,46.75,46.7422,46.75,3073,0
BBHY.US,5,20250908,213000,46.75,46.76,46.75,46.76,790,0
BBHY.US,5,20250908,213500,46.76,46.76,46.75,46.75,1660,0
BBHY.US,5,20250908,214000,46.765,46.7699,46.765,46.765,2638,0
BBHY.US,5,20250908,214500,46.77,46.77,46.765,46.765,408,0
BBHY.US,5,20250908,215000,46.76,46.7636,46.76,46.7636,285,0
BBHY.US,5,20250908,215500,46.755,46.755,46.755,46.755,900,0
BBHY.US,5,20250909,153500,46.76,46.7665,46.76,46.7614,1699,0
BBHY.US,5,20250909,155500,46.73,46.73,46.73,46.73,113,0
BBHY.US,5,20250909,162000,46.7199,46.7199,46.7199,46.7199,1000,0
BBHY.US,5,20250909,163000,46.7,46.7,46.68,46.68,507,0
BBHY.US,5,20250909,164500,46.68,46.68,46.67,46.67,805,0
BBHY.US,5,20250909,170000,46.675,46.675,46.675,46.675,386,0
BBHY.US,5,20250909,170500,46.6776,46.6776,46.65,46.66,1915,0
BBHY.US,5,20250909,171000,46.65,46.6613,46.65,46.6613,3317,0
BBHY.US,5,20250909,171500,46.66,46.66,46.66,46.66,107,0
BBHY.US,5,20250909,172000,46.67,46.67,46.67,46.67,200,0
BBHY.US,5,20250909,172500,46.675,46.675,46.675,46.675,300,0
BBHY.US,5,20250909,173000,46.6996,46.6996,46.6996,46.6996,1071,0
BBHY.US,5,20250909,174500,46.6778,46.6778,46.6778,46.6778,132,0
BBHY.US,5,20250909,175000,46.67,46.6799,46.67,46.67,1886,0
BBHY.US,5,20250909,175500,46.67,46.67,46.67,46.67,100,0
BBHY.US,5,20250909,180000,46.66,46.66,46.66,46.66,161,0
BBHY.US,5,20250909,180500,46.665,46.665,46.66,46.66,600,0
BBHY.US,5,20250909,181000,46.66,46.66,46.66,46.66,100,0
BBHY.US,5,20250909,181500,46.67,46.67,46.67,46.67,180,0
BBHY.US,5,20250909,182500,46.6898,46.6898,46.6792,46.6792,2244,0
BBHY.US,5,20250909,183000,46.68,46.68,46.68,46.68,100,0
BBHY.US,5,20250909,183500,46.68,46.68,46.68,46.68,200,0
BBHY.US,5,20250909,184000,46.685,46.685,46.685,46.685,200,0
BBHY.US,5,20250909,184500,46.675,46.68,46.675,46.68,825,0
BBHY.US,5,20250909,185000,46.69,46.69,46.69,46.69,100,0
BBHY.US,5,20250909,190000,46.685,46.7,46.685,46.7,301,0
BBHY.US,5,20250909,191000,46.698,46.698,46.698,46.698,500,0
BBHY.US,5,20250909,192000,46.6803,46.6803,46.6803,46.6803,128,0
BBHY.US,5,20250909,194000,46.71,46.71,46.7,46.7,550,0
BBHY.US,5,20250909,194500,46.71,46.71,46.71,46.71,225,0
BBHY.US,5,20250909,195000,46.71,46.7198,46.71,46.7198,450,0
BBHY.US,5,20250909,195500,46.71,46.71,46.71,46.71,845,0
BBHY.US,5,20250909,200000,46.7099,46.71,46.7099,46.71,314,0
BBHY.US,5,20250909,201000,46.71,46.71,46.7098,46.7098,600,0
BBHY.US,5,20250909,202000,46.71,46.71,46.7002,46.7002,324,0
BBHY.US,5,20250909,202500,46.71,46.72,46.71,46.71,400,0
