<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIPX.US,5,20250829,161000,26.35,26.35,26.35,26.35,100,0
EIPX.US,5,20250829,162500,26.3101,26.314,26.3101,26.314,4024,0
EIPX.US,5,20250829,163500,26.31,26.31,26.31,26.31,300,0
EIPX.US,5,20250829,165500,26.34,26.34,26.34,26.34,100,0
EIPX.US,5,20250829,171500,26.3201,26.3201,26.3201,26.3201,265,0
EIPX.US,5,20250829,174000,26.37,26.37,26.37,26.37,950,0
EIPX.US,5,20250829,174500,26.35,26.35,26.35,26.35,100,0
EIPX.US,5,20250829,185500,26.37,26.376,26.37,26.376,1129,0
EIPX.US,5,20250829,200000,26.39,26.4,26.39,26.4,500,0
EIPX.US,5,20250829,200500,26.366335,26.366335,26.366335,26.366335,1099,0
EIPX.US,5,20250829,201500,26.3666,26.3666,26.365,26.365,322,0
EIPX.US,5,20250829,202000,26.36,26.36,26.36,26.36,100,0
EIPX.US,5,20250829,202500,26.355,26.355,26.355,26.355,149,0
EIPX.US,5,20250829,211000,26.34,26.34,26.335,26.335,200,0
EIPX.US,5,20250829,212500,26.33,26.34,26.33,26.34,200,0
EIPX.US,5,20250829,213500,26.33,26.33,26.33,26.33,100,0
EIPX.US,5,20250829,214500,26.33,26.33,26.33,26.33,436,0
EIPX.US,5,20250829,215500,26.33,26.33,26.33,26.33,241,0
EIPX.US,5,20250902,160000,26.31,26.34211,26.31,26.34211,206,0
EIPX.US,5,20250902,164000,26.25,26.25,26.25,26.25,153,0
EIPX.US,5,20250902,170000,26.27,26.27,26.27,26.27,100,0
EIPX.US,5,20250902,175000,26.23,26.23,26.23,26.23,100,0
EIPX.US,5,20250902,182500,26.19,26.19,26.19,26.19,100,0
EIPX.US,5,20250902,184500,26.185,26.185,26.185,26.185,287,0
EIPX.US,5,20250902,185000,26.185,26.185,26.185,26.185,100,0
EIPX.US,5,20250902,192000,26.2,26.2,26.2,26.2,100,0
EIPX.US,5,20250902,194000,26.24,26.24,26.24,26.24,100,0
EIPX.US,5,20250902,202500,26.17,26.17,26.17,26.17,100,0
EIPX.US,5,20250902,215500,26.24,26.24,26.235,26.235,600,0
EIPX.US,5,20250903,162000,26.1,26.1,26.1,26.1,694,0
EIPX.US,5,20250903,163500,26.09,26.09,26.09,26.09,100,0
EIPX.US,5,20250903,175000,26.08,26.08,26.08,26.08,100,0
EIPX.US,5,20250903,180000,26.1,26.1,26.1,26.1,100,0
EIPX.US,5,20250903,194000,26.01,26.01,26.01,26.01,10000,0
EIPX.US,5,20250903,194500,26.015,26.015,26,26,1129,0
EIPX.US,5,20250903,195000,25.9853,25.9853,25.9853,25.9853,223,0
EIPX.US,5,20250903,202000,26.0383,26.0383,26.0383,26.0383,889,0
EIPX.US,5,20250903,204000,26.04,26.04,26.04,26.04,100,0
EIPX.US,5,20250903,212000,25.97,25.97,25.97,25.97,108,0
EIPX.US,5,20250903,213000,25.989,25.989,25.9865,25.9865,800,0
EIPX.US,5,20250903,214500,25.98,26.01,25.98,26.01,293,0
EIPX.US,5,20250904,153000,26.05,26.05,26.05,26.05,100,0
EIPX.US,5,20250904,155000,26.12,26.12,26.12,26.12,100,0
EIPX.US,5,20250904,160500,26.07,26.07,26.07,26.07,286,0
EIPX.US,5,20250904,161000,26.04,26.04,26.04,26.04,192,0
EIPX.US,5,20250904,164000,26.04,26.044,26.04,26.04,7626,0
EIPX.US,5,20250904,170500,26.07,26.07,26.07,26.07,100,0
EIPX.US,5,20250904,172000,26.0795,26.0795,26.0795,26.0795,112,0
EIPX.US,5,20250904,184500,26.09,26.09,26.09,26.09,100,0
EIPX.US,5,20250904,200500,26.0701,26.0701,26.0701,26.0701,106,0
EIPX.US,5,20250904,205000,26.109,26.109,26.098,26.098,400,0
EIPX.US,5,20250904,210000,26.1099,26.11,26.1099,26.11,800,0
EIPX.US,5,20250904,213500,26.1214,26.1214,26.1214,26.1214,238,0
EIPX.US,5,20250904,215000,26.1262,26.1262,26.1262,26.1262,200,0
EIPX.US,5,20250905,153500,26.08,26.08,26.08,26.08,343,0
EIPX.US,5,20250905,154500,26.105,26.105,26.105,26.105,125,0
EIPX.US,5,20250905,155000,26.09,26.09,26.065,26.065,1277,0
EIPX.US,5,20250905,155500,26.006,26.006,26.006,26.006,375,0
EIPX.US,5,20250905,161000,26.01,26.01,26.01,26.01,523,0
EIPX.US,5,20250905,165000,25.7884,25.7884,25.7884,25.7884,159,0
EIPX.US,5,20250905,165500,25.78,25.78,25.78,25.78,100,0
EIPX.US,5,20250905,171500,25.7697,25.7697,25.74,25.7505,825,0
EIPX.US,5,20250905,173000,25.7501,25.7792,25.7501,25.7792,337,0
EIPX.US,5,20250905,173500,25.7838,25.8038,25.78,25.8038,1339,0
EIPX.US,5,20250905,174000,25.8199,25.8199,25.8199,25.8199,392,0
EIPX.US,5,20250905,175000,25.81,25.81,25.81,25.81,100,0
EIPX.US,5,20250905,183500,25.81,25.81,25.81,25.81,100,0
EIPX.US,5,20250905,185000,25.82,25.82,25.82,25.82,100,0
EIPX.US,5,20250905,205500,25.86,25.86,25.86,25.86,1054,0
EIPX.US,5,20250905,210000,25.87,25.87,25.87,25.87,200,0
EIPX.US,5,20250905,211500,25.883041,25.883041,25.883041,25.883041,977,0
EIPX.US,5,20250905,212000,25.875,25.875,25.875,25.875,131,0
EIPX.US,5,20250905,212500,25.87,25.8701,25.87,25.8701,571,0
EIPX.US,5,20250905,213000,25.88,25.88,25.88,25.88,100,0
EIPX.US,5,20250905,213500,25.88,25.88,25.88,25.88,100,0
EIPX.US,5,20250905,214500,25.87,25.87,25.87,25.87,100,0
EIPX.US,5,20250905,215000,25.87,25.87,25.87,25.87,100,0
EIPX.US,5,20250905,215500,25.92,25.92,25.92,25.92,157,0
EIPX.US,5,20250908,153500,25.99,25.99,25.97,25.97,2432,0
EIPX.US,5,20250908,154000,25.87,25.89,25.87,25.89,300,0
EIPX.US,5,20250908,160000,25.76,25.85,25.74,25.74,369,0
EIPX.US,5,20250908,160500,25.73,25.73,25.73,25.73,100,0
EIPX.US,5,20250908,162000,25.73,25.73,25.73,25.73,100,0
EIPX.US,5,20250908,163500,25.7001,25.7001,25.7001,25.7001,150,0
EIPX.US,5,20250908,173000,25.75,25.75,25.75,25.75,100,0
EIPX.US,5,20250908,195500,25.72,25.72,25.72,25.72,100,0
EIPX.US,5,20250908,210000,25.75,25.75,25.75,25.75,7766,0
EIPX.US,5,20250908,210500,25.745,25.745,25.73,25.7301,1614,0
EIPX.US,5,20250908,211000,25.73,25.73,25.67,25.67,43779,0
EIPX.US,5,20250908,211500,25.7135,25.7395,25.7135,25.7312,1320,0
EIPX.US,5,20250908,213500,25.72,25.72,25.72,25.72,240,0
EIPX.US,5,20250908,214500,25.72,25.72,25.72,25.72,516,0
EIPX.US,5,20250908,215500,25.765,25.765,25.765,25.765,806,0
EIPX.US,5,20250909,153500,25.87,25.87,25.87,25.87,1000,0
EIPX.US,5,20250909,160500,25.99,25.99,25.99,25.99,100,0
EIPX.US,5,20250909,163000,25.9805,25.9805,25.9805,25.9805,424,0
EIPX.US,5,20250909,163500,25.98,25.98,25.98,25.98,200,0
EIPX.US,5,20250909,164000,25.96,25.96,25.96,25.96,225,0
EIPX.US,5,20250909,165000,25.97,25.97,25.94,25.94,499,0
EIPX.US,5,20250909,165500,25.935,25.935,25.935,25.935,400,0
EIPX.US,5,20250909,170500,25.945,25.945,25.945,25.945,200,0
EIPX.US,5,20250909,172500,25.955,25.955,25.955,25.955,200,0
EIPX.US,5,20250909,173000,25.91,25.91,25.91,25.91,600,0
EIPX.US,5,20250909,180000,25.94,25.94,25.94,25.94,500,0
EIPX.US,5,20250909,180500,25.94,25.94,25.94,25.94,100,0
EIPX.US,5,20250909,181500,25.934,25.934,25.934,25.934,122,0
EIPX.US,5,20250909,185500,25.97,25.9793,25.97,25.9793,569,0
EIPX.US,5,20250909,191500,25.9458,25.9458,25.9458,25.9458,210,0
EIPX.US,5,20250909,192000,25.9501,25.9501,25.9501,25.9501,381,0
EIPX.US,5,20250909,201000,25.97,25.97,25.97,25.97,600,0
EIPX.US,5,20250909,202000,25.99,25.99,25.99,25.99,100,0
EIPX.US,5,20250909,210500,25.9616,25.9616,25.9616,25.9616,120,0
EIPX.US,5,20250909,213500,25.919,25.919,25.88,25.88,478,0
EIPX.US,5,20250909,215500,25.86,25.86,25.86,25.86,200,0
EIPX.US,5,20250910,155500,26.14,26.14,26.13,26.13,400,0
EIPX.US,5,20250910,163000,26.15,26.15,26.1,26.1,7751,0
EIPX.US,5,20250910,163500,26.08,26.08,26.08,26.08,175,0
EIPX.US,5,20250910,164500,26.07,26.07,26.055,26.055,500,0
EIPX.US,5,20250910,165500,26.05,26.05,26.04,26.04,475,0
EIPX.US,5,20250910,172000,26.01,26.01,26.01,26.01,100,0
EIPX.US,5,20250910,191500,26.085596,26.085596,26.085596,26.085596,104,0
EIPX.US,5,20250910,193000,26.08,26.08,26.08,26.08,1541,0
EIPX.US,5,20250910,194500,26.11,26.11,26.11,26.11,384,0
EIPX.US,5,20250910,195000,26.0701,26.0701,26.0701,26.0701,450,0
EIPX.US,5,20250910,200000,26.095,26.095,26.095,26.095,975,0
EIPX.US,5,20250910,201000,26.11,26.11,26.11,26.11,100,0
EIPX.US,5,20250910,211500,26.1296,26.1296,26.1296,26.1296,271,0
EIPX.US,5,20250910,214000,26.13,26.13,26.13,26.13,100,0
EIPX.US,5,20250910,215500,26.12,26.145,26.12,26.145,2335,0
EIPX.US,5,20250911,154500,26.12,26.12,26.11,26.11,1100,0
EIPX.US,5,20250911,155500,26.1651,26.1651,26.1651,26.1651,480,0
EIPX.US,5,20250911,161000,26.165,26.165,26.165,26.165,1500,0
EIPX.US,5,20250911,161500,26.185,26.185,26.185,26.185,100,0
EIPX.US,5,20250911,162000,26.17,26.17,26.17,26.17,235,0
EIPX.US,5,20250911,163500,26.1899,26.1899,26.1899,26.1899,625,0
EIPX.US,5,20250911,165000,26.17,26.17,26.17,26.17,157,0
EIPX.US,5,20250911,180000,26.21,26.21,26.21,26.21,100,0
EIPX.US,5,20250911,190000,26.2382,26.2382,26.2382,26.2382,381,0
EIPX.US,5,20250911,195000,26.195,26.2099,26.195,26.195,1910,0
EIPX.US,5,20250911,200000,26.185,26.185,26.185,26.185,1910,0
EIPX.US,5,20250911,204500,26.15,26.15,26.15,26.15,111,0
EIPX.US,5,20250911,213500,26.2,26.2,26.2,26.2,100,0
EIPX.US,5,20250911,215000,26.2,26.2,26.2,26.2,938,0
EIPX.US,5,20250912,154000,26.31,26.31,26.31,26.31,500,0
EIPX.US,5,20250912,154500,26.28,26.28,26.27,26.27,778,0
EIPX.US,5,20250912,161000,26.28,26.28,26.28,26.28,400,0
EIPX.US,5,20250912,163500,26.28,26.28,26.28,26.28,400,0
EIPX.US,5,20250912,164000,26.26,26.27,26.26,26.27,344,0
EIPX.US,5,20250912,204000,26.229,26.2299,26.215,26.2299,662,0
EIPX.US,5,20250912,204500,26.2105,26.2105,26.2105,26.2105,476,0
EIPX.US,5,20250912,213500,26.19,26.19,26.19,26.19,175,0
EIPX.US,5,20250912,214000,26.195,26.195,26.195,26.195,515,0
EIPX.US,5,20250912,214500,26.2197,26.2197,26.2197,26.2197,397,0
EIPX.US,5,20250912,215000,26.2193,26.2193,26.21,26.21,2687,0
EIPX.US,5,20250912,215500,26.2,26.2,26.19,26.19,1008,0
EIPX.US,5,20250915,153000,26.255,26.255,26.255,26.255,380,0
EIPX.US,5,20250915,153500,26.245,26.26,26.23,26.23,861,0
EIPX.US,5,20250915,154000,26.235,26.235,26.23,26.23,1100,0
EIPX.US,5,20250915,155000,26.24,26.24,26.24,26.24,172,0
EIPX.US,5,20250915,160000,26.2225,26.2225,26.2225,26.2225,138,0
EIPX.US,5,20250915,160500,26.205,26.205,26.205,26.205,122,0
EIPX.US,5,20250915,161000,26.22,26.22,26.22,26.22,221,0
EIPX.US,5,20250915,164000,26.25,26.25,26.25,26.25,100,0
EIPX.US,5,20250915,165500,26.269,26.269,26.269,26.269,1940,0
EIPX.US,5,20250915,183000,26.28,26.28,26.28,26.28,100,0
EIPX.US,5,20250915,215000,26.199,26.199,26.185,26.185,1084,0
EIPX.US,5,20250916,154000,26.27,26.27,26.265,26.27,1410,0
EIPX.US,5,20250916,160500,26.27,26.27,26.27,26.27,100,0
EIPX.US,5,20250916,210000,26.277535,26.289,26.277535,26.2847,355,0
EIPX.US,5,20250916,211000,26.28,26.28,26.28,26.28,100,0
EIPX.US,5,20250916,214500,26.28,26.28,26.28,26.28,375,0
EIPX.US,5,20250916,215000,26.29,26.29,26.29,26.29,118,0
EIPX.US,5,20250916,215500,26.29,26.29,26.2899,26.2899,457,0
EIPX.US,5,20250917,154000,26.34,26.34,26.34,26.34,379,0
EIPX.US,5,20250917,154500,26.37,26.37,26.37,26.37,200,0
EIPX.US,5,20250917,160500,26.35,26.35,26.35,26.35,379,0
EIPX.US,5,20250917,161500,26.345,26.345,26.34,26.34,500,0
EIPX.US,5,20250917,163000,26.33,26.33,26.33,26.33,143,0
EIPX.US,5,20250917,181500,26.2823,26.2823,26.2823,26.2823,288,0
EIPX.US,5,20250917,193000,26.2996,26.2996,26.2996,26.2996,380,0
EIPX.US,5,20250917,200000,26.39,26.39,26.39,26.39,100,0
EIPX.US,5,20250917,205500,26.23,26.23,26.23,26.23,200,0
EIPX.US,5,20250917,210000,26.25,26.25,26.25,26.25,400,0
EIPX.US,5,20250917,210500,26.29,26.29,26.29,26.29,300,0
EIPX.US,5,20250917,211000,26.29,26.3,26.29,26.29,800,0
EIPX.US,5,20250917,211500,26.29,26.29,26.29,26.29,400,0
EIPX.US,5,20250917,212000,26.3,26.31,26.3,26.31,800,0
EIPX.US,5,20250917,213000,26.29,26.29,26.28,26.28,734,0
EIPX.US,5,20250917,213500,26.3,26.3,26.3,26.3,200,0
EIPX.US,5,20250917,214500,26.29,26.3,26.29,26.3,800,0
EIPX.US,5,20250917,215500,26.2405,26.26,26.2405,26.26,2430,0
EIPX.US,5,20250918,153000,26.255,26.255,26.255,26.255,620,0
EIPX.US,5,20250918,154000,26.29,26.29,26.29,26.29,800,0
EIPX.US,5,20250918,155000,26.26,26.26,26.26,26.26,200,0
EIPX.US,5,20250918,161000,26.29,26.29,26.28,26.28,1700,0
EIPX.US,5,20250918,161500,26.33,26.33,26.33,26.33,363,0
EIPX.US,5,20250918,170500,26.23,26.23,26.1528,26.1528,500,0
EIPX.US,5,20250918,180000,26.29,26.29,26.29,26.29,1500,0
EIPX.US,5,20250918,183000,26.3115,26.3115,26.3115,26.3115,265,0
EIPX.US,5,20250918,183500,26.325,26.325,26.325,26.325,155,0
EIPX.US,5,20250918,184000,26.339,26.339,26.325,26.325,551,0
EIPX.US,5,20250918,184500,26.3238,26.3238,26.3238,26.3238,231,0
EIPX.US,5,20250918,202000,26.28,26.28,26.26,26.26,10692,0
EIPX.US,5,20250918,203000,26.272002,26.272002,26.272002,26.272002,141,0
EIPX.US,5,20250918,210000,26.3109,26.3109,26.305,26.305,577,0
EIPX.US,5,20250918,214500,26.29,26.29,26.29,26.29,1433,0
EIPX.US,5,20250919,153000,26.235,26.235,26.19,26.19,2789,0
EIPX.US,5,20250919,154500,26.13,26.15,26.13,26.15,200,0
EIPX.US,5,20250919,161500,26.1138,26.1138,26.1138,26.1138,186,0
EIPX.US,5,20250919,164500,26.0405,26.0405,26.0405,26.0405,209,0
EIPX.US,5,20250919,170500,26.03,26.03,26.03,26.03,100,0
EIPX.US,5,20250919,173500,25.98,25.98,25.98,25.98,100,0
EIPX.US,5,20250919,174500,26.0097,26.0097,26.0097,26.0097,169,0
EIPX.US,5,20250919,183000,26,26,26,26,100,0
EIPX.US,5,20250919,184500,25.99,25.99,25.99,25.99,100,0
EIPX.US,5,20250919,210000,26.02,26.02,26.02,26.02,344,0
EIPX.US,5,20250919,210500,26.03,26.03,26.03,26.03,400,0
EIPX.US,5,20250919,211000,26.04,26.045,26.04,26.045,700,0
EIPX.US,5,20250919,211500,26.045,26.045,26.045,26.045,600,0
EIPX.US,5,20250919,212000,26.045,26.05,26.045,26.045,1307,0
EIPX.US,5,20250919,212500,26.0497,26.055,26.0497,26.055,500,0
EIPX.US,5,20250919,213000,26.045,26.045,26.045,26.045,544,0
EIPX.US,5,20250919,213500,26.04,26.04,26.04,26.04,468,0
EIPX.US,5,20250919,214000,26.045,26.045,26.045,26.045,649,0
EIPX.US,5,20250919,214500,26.045,26.055,26.045,26.055,2300,0
EIPX.US,5,20250919,215000,26.05,26.06,26.046092,26.05,1937,0
EIPX.US,5,20250919,215500,26.045,26.045,25.98,25.98,4192,0
EIPX.US,5,20250922,154000,25.94,25.95,25.94,25.95,229,0
EIPX.US,5,20250922,154500,25.93,25.93,25.93,25.93,100,0
EIPX.US,5,20250922,155000,25.93,25.93,25.93,25.93,100,0
EIPX.US,5,20250922,155500,25.95,25.95,25.95,25.95,100,0
EIPX.US,5,20250922,160000,25.93,25.93,25.93,25.93,100,0
EIPX.US,5,20250922,160500,25.94,25.95,25.94,25.95,200,0
EIPX.US,5,20250922,161000,25.95,25.95,25.9354,25.9354,318,0
EIPX.US,5,20250922,161500,25.92,25.92,25.92,25.92,100,0
EIPX.US,5,20250922,162000,25.93,25.93,25.91,25.92,553,0
EIPX.US,5,20250922,162500,25.93,25.93,25.93,25.93,100,0
EIPX.US,5,20250922,163000,25.93,25.93,25.93,25.93,400,0
EIPX.US,5,20250922,163500,25.94,25.94,25.94,25.94,200,0
EIPX.US,5,20250922,165500,25.933,25.933,25.933,25.933,346,0
EIPX.US,5,20250922,182000,25.9735,25.9735,25.9735,25.9735,100,0
EIPX.US,5,20250922,190500,26,26,26,26,200,0
EIPX.US,5,20250922,192500,26.029,26.029,26.029,26.029,229,0
EIPX.US,5,20250922,202500,26.03,26.03,26.03,26.03,299,0
EIPX.US,5,20250922,203000,26.02,26.02,26.02,26.02,713,0
EIPX.US,5,20250922,210000,26.04,26.04,26.04,26.04,500,0
EIPX.US,5,20250922,214000,26.0523,26.0523,26.0523,26.0523,139,0
EIPX.US,5,20250923,154500,26.26,26.26,26.26,26.26,200,0
EIPX.US,5,20250923,160000,26.3,26.3,26.3,26.3,600,0
EIPX.US,5,20250923,161500,26.33,26.33,26.33,26.33,100,0
EIPX.US,5,20250923,162500,26.3246,26.35,26.3246,26.35,720,0
EIPX.US,5,20250923,171500,26.34,26.345,26.29,26.29,25558,0
EIPX.US,5,20250923,174000,26.334,26.34,26.331,26.34,760,0
EIPX.US,5,20250923,174500,26.3299,26.3299,26.3299,26.3299,760,0
EIPX.US,5,20250923,175000,26.3297,26.3297,26.3297,26.3297,1000,0
EIPX.US,5,20250923,180000,26.31,26.31,26.31,26.31,100,0
EIPX.US,5,20250923,181500,26.3,26.3,26.3,26.3,200,0
EIPX.US,5,20250923,182500,26.3395,26.34424,26.3395,26.34424,513,0
EIPX.US,5,20250923,183000,26.32,26.32,26.32,26.32,200,0
EIPX.US,5,20250923,190000,26.35,26.35,26.35,26.35,3600,0
EIPX.US,5,20250923,192000,26.325,26.325,26.325,26.325,185,0
EIPX.US,5,20250923,193000,26.315,26.315,26.315,26.315,3795,0
EIPX.US,5,20250923,195000,26.25,26.25,26.25,26.25,4979,0
EIPX.US,5,20250923,205500,26.28,26.28,26.2737,26.2737,496,0
EIPX.US,5,20250923,210000,26.28,26.28,26.28,26.28,109,0
EIPX.US,5,20250923,214500,26.3,26.3,26.3,26.3,100,0
EIPX.US,5,20250924,155500,26.481,26.481,26.481,26.481,423,0
EIPX.US,5,20250924,161500,26.5,26.5,26.5,26.5,100,0
EIPX.US,5,20250924,162000,26.485,26.485,26.485,26.485,730,0
EIPX.US,5,20250924,163500,26.506192,26.53,26.506192,26.5299,3290,0
EIPX.US,5,20250924,164000,26.518,26.53,26.518,26.53,310,0
EIPX.US,5,20250924,165000,26.57,26.57,26.57,26.57,200,0
EIPX.US,5,20250924,170000,26.58,26.58,26.58,26.58,100,0
EIPX.US,5,20250924,171500,26.58,26.58,26.58,26.58,100,0
EIPX.US,5,20250924,172000,26.58,26.58,26.58,26.58,218,0
EIPX.US,5,20250924,172500,26.58,26.58,26.58,26.58,100,0
EIPX.US,5,20250924,173000,26.6,26.6,26.6,26.6,100,0
EIPX.US,5,20250924,181000,26.64,26.64,26.62,26.62,1075,0
EIPX.US,5,20250924,182000,26.63,26.64,26.63,26.64,200,0
EIPX.US,5,20250924,183000,26.63,26.63,26.63,26.63,100,0
EIPX.US,5,20250924,194500,26.63,26.63,26.63,26.63,100,0
EIPX.US,5,20250924,204500,26.54,26.54,26.5308,26.5308,617,0
EIPX.US,5,20250924,211500,26.54,26.54,26.54,26.54,208,0
EIPX.US,5,20250924,214500,26.57,26.59,26.54,26.59,16809,0
EIPX.US,5,20250925,154000,26.29,26.29,26.29,26.29,1044,0
EIPX.US,5,20250925,154500,26.29,26.29,26.29,26.29,200,0
EIPX.US,5,20250925,160500,26.3099,26.3099,26.3099,26.3099,672,0
EIPX.US,5,20250925,161500,26.32,26.32,26.32,26.32,715,0
EIPX.US,5,20250925,164000,26.34,26.34,26.34,26.34,100,0
EIPX.US,5,20250925,165500,26.34,26.34,26.34,26.34,200,0
EIPX.US,5,20250925,170000,26.34,26.34,26.34,26.34,100,0
EIPX.US,5,20250925,171000,26.33,26.33,26.33,26.33,100,0
EIPX.US,5,20250925,171500,26.36,26.36,26.36,26.36,100,0
EIPX.US,5,20250925,172500,26.35,26.35,26.35,26.35,100,0
EIPX.US,5,20250925,174500,26.381,26.381,26.381,26.381,2796,0
EIPX.US,5,20250925,175500,26.4099,26.4099,26.4099,26.4099,833,0
EIPX.US,5,20250925,181500,26.38,26.38,26.3537,26.3537,3652,0
EIPX.US,5,20250925,195000,26.3188,26.3188,26.3188,26.3188,114,0
EIPX.US,5,20250925,200500,26.3083,26.3083,26.3083,26.3083,950,0
EIPX.US,5,20250925,202500,26.35,26.3583,26.35,26.3583,460,0
EIPX.US,5,20250925,203500,26.3445,26.3445,26.3445,26.3445,108,0
EIPX.US,5,20250925,211500,26.31,26.31,26.31,26.31,100,0
EIPX.US,5,20250925,212000,26.304,26.304,26.304,26.304,1066,0
EIPX.US,5,20250926,155500,26.63,26.63,26.63,26.63,100,0
EIPX.US,5,20250926,162500,26.655,26.655,26.655,26.655,121,0
EIPX.US,5,20250926,163000,26.65,26.65,26.65,26.65,129,0
EIPX.US,5,20250926,165000,26.62,26.62,26.615,26.615,300,0
EIPX.US,5,20250926,170000,26.61,26.61,26.61,26.61,300,0
EIPX.US,5,20250926,171500,26.6,26.6,26.6,26.6,100,0
EIPX.US,5,20250926,174500,26.61,26.61,26.61,26.61,119,0
EIPX.US,5,20250926,191000,26.62,26.62,26.62,26.62,312,0
EIPX.US,5,20250926,201000,26.535,26.55,26.535,26.55,530,0
EIPX.US,5,20250926,210000,26.52,26.53,26.51,26.53,38178,0
EIPX.US,5,20250926,210500,26.517,26.517,26.517,26.517,500,0
EIPX.US,5,20250926,211500,26.515,26.515,26.515,26.515,166,0
EIPX.US,5,20250926,213500,26.52,26.52,26.52,26.52,100,0
EIPX.US,5,20250926,214500,26.51,26.51,26.51,26.51,144,0
EIPX.US,5,20250926,215000,26.52,26.52,26.52,26.52,812,0
EIPX.US,5,20250929,153500,26.4,26.4,26.385,26.385,1271,0
