<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBEM.US,5,20250829,195000,60.07,60.07,60.07,60.07,138,0
BBEM.US,5,20250829,214500,60.12,60.17,60.03,60.03,4942,0
BBEM.US,5,20250829,215000,60.13,60.13,60.02,60.02,3600,0
BBEM.US,5,20250829,215500,60.13,60.14,60.08,60.08,35201,0
BBEM.US,5,20250902,154000,59.79,59.8,59.79,59.8,2387,0
BBEM.US,5,20250902,171000,59.88,59.88,59.8795,59.8795,1378,0
BBEM.US,5,20250902,185500,59.8864,59.8864,59.8864,59.8864,2390,0
BBEM.US,5,20250902,194000,59.97,59.97,59.97,59.97,100,0
BBEM.US,5,20250902,202500,59.875,59.8751,59.875,59.8751,600,0
BBEM.US,5,20250903,162500,60.2764,60.2764,60.2764,60.2764,156,0
BBEM.US,5,20250905,193000,60.6242,60.6242,60.6242,60.6242,100,0
BBEM.US,5,20250905,201500,60.63,60.63,60.63,60.63,100,0
BBEM.US,5,20250908,153500,61.02,61.02,61.02,61.02,2423,0
BBEM.US,5,20250908,165500,60.98,60.98,60.98,60.98,507,0
BBEM.US,5,20250908,173500,61.0584,61.0584,61.0584,61.0584,312,0
BBEM.US,5,20250909,191500,61.56,61.56,61.56,61.56,10400,0
BBEM.US,5,20250910,191500,62.0322,62.0322,62.0322,62.0322,130,0
BBEM.US,5,20250910,202500,61.985,61.985,61.985,61.985,483,0
BBEM.US,5,20250911,155500,62.54,62.54,62.54,62.54,100,0
BBEM.US,5,20250911,215500,62.775,62.79,62.775,62.79,4200,0
BBEM.US,5,20250912,185000,62.73,62.73,62.73,62.73,100,0
BBEM.US,5,20250915,153500,62.9225,62.9225,62.9225,62.9225,298,0
BBEM.US,5,20250915,170000,63.1,63.1,63.1,63.1,300,0
BBEM.US,5,20250915,181500,63.105,63.105,63.105,63.105,100,0
BBEM.US,5,20250915,192000,63.08,63.08,63.08,63.08,300,0
BBEM.US,5,20250916,215500,63.67,63.67,63.67,63.67,101,0
BBEM.US,5,20250917,153500,63.86,63.86,63.86,63.86,29157,0
BBEM.US,5,20250917,173000,63.9836,63.9836,63.9836,63.9836,100,0
BBEM.US,5,20250917,183000,63.93,63.93,63.93,63.93,10000,0
