<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVP.US,5,20250829,153000,25.66,25.67,25.66,25.67,2155,0
DIVP.US,5,20250829,160000,25.715,25.715,25.715,25.715,321,0
DIVP.US,5,20250829,162000,25.68,25.68,25.68,25.68,100,0
DIVP.US,5,20250829,194500,25.7299,25.7299,25.7299,25.7299,7950,0
DIVP.US,5,20250829,200500,25.7199,25.7199,25.7199,25.7199,2000,0
DIVP.US,5,20250829,202000,25.71,25.71,25.71,25.71,100,0
DIVP.US,5,20250829,211000,25.73,25.73,25.71,25.73,10384,0
DIVP.US,5,20250829,215000,25.7,25.7,25.7,25.7,200,0
DIVP.US,5,20250902,154500,25.5,25.5,25.5,25.5,100,0
DIVP.US,5,20250902,162000,25.59,25.59,25.59,25.59,100,0
DIVP.US,5,20250902,162500,25.58,25.58,25.58,25.58,1055,0
DIVP.US,5,20250902,164500,25.59,25.59,25.59,25.59,100,0
DIVP.US,5,20250902,165500,25.57,25.57,25.57,25.57,100,0
DIVP.US,5,20250902,183500,25.5343,25.5343,25.5343,25.5343,151,0
DIVP.US,5,20250902,202500,25.56,25.56,25.56,25.56,983,0
DIVP.US,5,20250902,203500,25.55,25.55,25.55,25.55,100,0
DIVP.US,5,20250902,204000,25.49,25.49,25.49,25.49,100,0
DIVP.US,5,20250902,211000,25.54,25.54,25.54,25.54,100,0
DIVP.US,5,20250902,214500,25.53,25.53,25.53,25.53,100,0
DIVP.US,5,20250903,161500,25.44,25.44,25.44,25.44,3560,0
DIVP.US,5,20250903,162500,25.43,25.43,25.43,25.43,100,0
DIVP.US,5,20250903,171000,25.45,25.45,25.45,25.45,400,0
DIVP.US,5,20250903,180500,25.41,25.41,25.41,25.41,100,0
DIVP.US,5,20250903,182500,25.38,25.38,25.38,25.38,100,0
DIVP.US,5,20250903,190500,25.38,25.38,25.3799,25.3799,456,0
DIVP.US,5,20250903,193000,25.3784,25.3784,25.3784,25.3784,393,0
DIVP.US,5,20250903,194500,25.37,25.37,25.37,25.37,100,0
DIVP.US,5,20250903,200000,25.36,25.36,25.36,25.36,100,0
DIVP.US,5,20250903,210500,25.38,25.38,25.38,25.38,100,0
DIVP.US,5,20250903,213500,25.375,25.375,25.375,25.375,1000,0
DIVP.US,5,20250903,214500,25.3956,25.3956,25.3956,25.3956,105,0
DIVP.US,5,20250904,161000,25.49,25.49,25.49,25.49,100,0
DIVP.US,5,20250904,163500,25.49,25.49,25.49,25.49,100,0
DIVP.US,5,20250904,171500,25.529,25.53,25.529,25.53,1400,0
DIVP.US,5,20250904,174500,25.5,25.5,25.5,25.5,394,0
DIVP.US,5,20250904,184500,25.53,25.53,25.53,25.53,100,0
DIVP.US,5,20250904,185000,25.52,25.52,25.51,25.52,500,0
DIVP.US,5,20250904,185500,25.53,25.53,25.5299,25.5299,370,0
