<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCG.US,5,20250829,191500,100.01,100.01,100.01,100.01,100,0
ILCG.US,5,20250829,192500,100.0496,100.06,100.0496,100.06,1113,0
ILCG.US,5,20250829,193000,100.09,100.09,100.09,100.09,100,0
ILCG.US,5,20250829,193500,100.01,100.01,100.01,100.01,103,0
ILCG.US,5,20250829,194000,100.085,100.085,100.085,100.085,100,0
ILCG.US,5,20250829,194500,100.13,100.13,100.13,100.13,100,0
ILCG.US,5,20250829,195500,100.1597,100.1597,100.11,100.11,620,0
ILCG.US,5,20250829,201000,100.1504,100.1696,100.14,100.14,508,0
ILCG.US,5,20250829,201500,100.115,100.115,100.115,100.115,687,0
ILCG.US,5,20250829,202000,100.08,100.08,100.08,100.08,100,0
ILCG.US,5,20250829,202500,100.1154,100.1154,100.0571,100.0571,803,0
ILCG.US,5,20250829,203000,100.1394,100.1394,100.1394,100.1394,849,0
ILCG.US,5,20250829,205000,100.07717,100.07717,100.07717,100.07717,112,0
ILCG.US,5,20250829,205500,100.1,100.1,100.1,100.1,107,0
ILCG.US,5,20250829,210500,100.135,100.135,100.135,100.135,200,0
ILCG.US,5,20250829,211000,100.11,100.11,100.11,100.11,100,0
ILCG.US,5,20250829,211500,100.18,100.18,100.18,100.18,100,0
ILCG.US,5,20250829,212000,100.1545,100.16,100.1545,100.16,222,0
ILCG.US,5,20250829,212500,100.1435,100.1435,100.12,100.12,435,0
ILCG.US,5,20250829,213000,100.16,100.16,100.16,100.16,100,0
ILCG.US,5,20250829,214000,100.2191,100.2191,100.2191,100.2191,459,0
ILCG.US,5,20250829,214500,100.21,100.23191,100.21,100.22,700,0
ILCG.US,5,20250829,215000,100.08,100.1,100.01,100.01,1265,0
ILCG.US,5,20250829,215500,100.16,100.16,100.16,100.16,543,0
ILCG.US,5,20250902,153000,98.4914,98.5067,98.4914,98.5067,520,0
ILCG.US,5,20250902,154000,98.8469,98.8653,98.8469,98.8653,729,0
ILCG.US,5,20250902,155000,99.095,99.215,99.095,99.15,402,0
ILCG.US,5,20250902,160000,99.27,99.31,99.2559,99.31,4837,0
ILCG.US,5,20250902,162000,99.0906,99.0906,99.0906,99.0906,877,0
ILCG.US,5,20250902,162500,99.1,99.12,99.031,99.08,10469,0
ILCG.US,5,20250902,163000,99.2,99.2,99.2,99.2,100,0
ILCG.US,5,20250902,163500,99.2,99.2,99.2,99.2,1412,0
ILCG.US,5,20250902,164000,99.0375,99.0375,99.0375,99.0375,1000,0
ILCG.US,5,20250902,165000,98.895,98.895,98.895,98.895,628,0
ILCG.US,5,20250902,170000,98.95,98.95,98.95,98.95,100,0
ILCG.US,5,20250902,170500,98.85,98.8796,98.85,98.86,1978,0
ILCG.US,5,20250902,171500,98.7657,98.7657,98.71,98.71,997,0
ILCG.US,5,20250902,172000,98.75,98.75,98.75,98.75,100,0
ILCG.US,5,20250902,172500,98.76,98.76,98.76,98.76,26987,0
ILCG.US,5,20250902,173000,98.74,98.74,98.67,98.69,25701,0
ILCG.US,5,20250902,173500,98.54,98.54426,98.54,98.54426,211,0
ILCG.US,5,20250902,174000,98.5106,98.5106,98.4701,98.4701,630,0
ILCG.US,5,20250902,174500,98.47,98.48,98.47,98.48,488,0
ILCG.US,5,20250902,175000,98.415,98.415,98.3895,98.3895,814,0
ILCG.US,5,20250902,175500,98.41,98.41,98.41,98.41,100,0
ILCG.US,5,20250902,180500,98.4362,98.4362,98.4362,98.4362,200,0
ILCG.US,5,20250902,182000,98.5401,98.5401,98.5401,98.5401,300,0
ILCG.US,5,20250902,183000,98.537,98.5576,98.537,98.5576,677,0
ILCG.US,5,20250902,184000,98.605,98.605,98.605,98.605,195,0
ILCG.US,5,20250902,190500,98.7838,98.8105,98.7838,98.8105,390,0
ILCG.US,5,20250902,191000,98.6586,98.6586,98.6586,98.6586,210,0
ILCG.US,5,20250902,191500,98.68,98.6954,98.68,98.6954,302,0
ILCG.US,5,20250902,192500,98.94,98.94,98.94,98.94,116,0
ILCG.US,5,20250902,193000,98.936,98.9966,98.936,98.9966,488,0
ILCG.US,5,20250902,194000,99.1161,99.1161,99.1161,99.1161,110,0
ILCG.US,5,20250902,194500,99.0826,99.0826,99.0826,99.0826,578,0
ILCG.US,5,20250902,201000,98.96,98.97,98.96,98.97,85550,0
ILCG.US,5,20250902,202500,98.9309,98.9309,98.883,98.883,548,0
ILCG.US,5,20250902,203000,98.905,98.92,98.905,98.92,415,0
ILCG.US,5,20250902,205000,99.1038,99.1038,99.1038,99.1038,163,0
ILCG.US,5,20250902,210000,99.01,99.1,99.01,99.1,679,0
ILCG.US,5,20250902,210500,99.1017,99.1017,99.1017,99.1017,133,0
ILCG.US,5,20250902,211000,99.12,99.12,99.12,99.12,432,0
ILCG.US,5,20250902,211500,99.1986,99.1986,99.1986,99.1986,100,0
ILCG.US,5,20250902,213000,99.225,99.225,99.225,99.225,425,0
ILCG.US,5,20250902,213500,99.27,99.28,99.27,99.27,2260,0
ILCG.US,5,20250902,214000,99.28,99.285,99.262,99.262,1952,0
ILCG.US,5,20250902,214500,99.27,99.2799,99.2154,99.2154,485,0
ILCG.US,5,20250902,215000,99.29,99.29,99.29,99.29,600,0
ILCG.US,5,20250902,215500,99.3804,99.4135,99.3804,99.41,1323,0
ILCG.US,5,20250903,153000,99.758,99.758,99.6397,99.6397,628,0
ILCG.US,5,20250903,153500,99.53,99.5588,99.53,99.5588,686,0
ILCG.US,5,20250903,154000,99.59,99.6385,99.59,99.6385,1100,0
ILCG.US,5,20250903,155000,99.65,99.6964,99.65,99.6964,228,0
ILCG.US,5,20250903,160500,99.7,99.7344,99.7,99.7344,480,0
ILCG.US,5,20250903,162000,99.8293,99.8293,99.8293,99.8293,231,0
ILCG.US,5,20250903,162500,99.8429,99.87,99.8429,99.87,346,0
ILCG.US,5,20250903,163000,99.81,99.89,99.81,99.89,500,0
ILCG.US,5,20250903,163500,99.9299,99.9299,99.9,99.9,523,0
ILCG.US,5,20250903,164000,99.935,99.96,99.935,99.96,511,0
ILCG.US,5,20250903,164500,100.0186,100.08,100.0186,100.06,17936,0
ILCG.US,5,20250903,165000,100.07,100.0891,100.07,100.0891,750,0
ILCG.US,5,20250903,165500,100.05,100.05,100.05,100.05,137,0
ILCG.US,5,20250903,170000,100,100,100,100,100,0
ILCG.US,5,20250903,170500,99.98,99.98,99.95,99.965,550,0
ILCG.US,5,20250903,171500,99.94,99.94,99.9005,99.9005,200,0
ILCG.US,5,20250903,172000,99.85,99.85,99.85,99.85,100,0
ILCG.US,5,20250903,173000,99.67,99.6892,99.67,99.6892,610,0
ILCG.US,5,20250903,173500,99.7132,99.7202,99.7132,99.7202,850,0
ILCG.US,5,20250903,174000,99.77,99.81,99.77,99.805,590,0
ILCG.US,5,20250903,174500,99.78,99.78,99.78,99.78,100,0
ILCG.US,5,20250903,175500,99.74,99.74,99.74,99.74,100,0
ILCG.US,5,20250903,180000,99.71,99.71,99.71,99.71,100,0
ILCG.US,5,20250903,180500,99.69,99.72,99.69,99.72,1162,0
ILCG.US,5,20250903,181000,99.76,99.76,99.76,99.76,100,0
ILCG.US,5,20250903,182000,99.8491,99.8491,99.8491,99.8491,230,0
ILCG.US,5,20250903,182500,99.77,99.8,99.76,99.8,500,0
ILCG.US,5,20250903,184000,99.5648,99.6479,99.5648,99.6479,256,0
ILCG.US,5,20250903,184500,99.62,99.62,99.62,99.62,100,0
ILCG.US,5,20250903,185000,99.58,99.58,99.58,99.58,100,0
ILCG.US,5,20250903,185500,99.618,99.618,99.618,99.618,112,0
ILCG.US,5,20250903,190000,99.62,99.62,99.62,99.62,100,0
ILCG.US,5,20250903,191000,99.6842,99.7338,99.6842,99.7338,284,0
ILCG.US,5,20250903,191500,99.7343,99.77,99.7343,99.77,591,0
ILCG.US,5,20250903,192500,99.642,99.6464,99.63,99.63,514,0
ILCG.US,5,20250903,193000,99.665,99.68,99.6187,99.6187,1033,0
ILCG.US,5,20250903,193500,99.5944,99.61,99.59,99.59,668,0
ILCG.US,5,20250903,194500,99.49,99.49,99.49,99.49,100,0
ILCG.US,5,20250903,195500,99.47,99.47,99.47,99.47,100,0
ILCG.US,5,20250903,200000,99.38,99.38,99.38,99.38,100,0
ILCG.US,5,20250903,200500,99.4,99.4,99.4,99.4,100,0
ILCG.US,5,20250903,201000,99.385,99.42,99.385,99.42,200,0
ILCG.US,5,20250903,201500,99.36,99.39,99.36,99.39,668,0
ILCG.US,5,20250903,202000,99.36,99.36,99.36,99.36,193,0
ILCG.US,5,20250903,202500,99.39,99.39,99.3445,99.3753,690,0
ILCG.US,5,20250903,203000,99.32,99.32,99.32,99.32,100,0
ILCG.US,5,20250903,203500,99.2046,99.2046,99.2046,99.2046,134,0
ILCG.US,5,20250903,204000,99.275,99.34,99.275,99.34,2542,0
ILCG.US,5,20250903,205000,99.2927,99.35,99.2927,99.35,935,0
ILCG.US,5,20250903,205500,99.33,99.33,99.3001,99.3001,214,0
ILCG.US,5,20250903,210000,99.3428,99.3428,99.33,99.34,1780,0
ILCG.US,5,20250903,210500,99.37,99.4,99.35,99.35,1755,0
ILCG.US,5,20250903,211000,99.32,99.32,99.32,99.32,205,0
ILCG.US,5,20250903,211500,99.3,99.3,99.2927,99.2927,825,0
ILCG.US,5,20250903,212000,99.34,99.35,99.34,99.35,503,0
ILCG.US,5,20250903,212500,99.4,99.4,99.4,99.4,100,0
ILCG.US,5,20250903,213500,99.48,99.48,99.48,99.48,100,0
ILCG.US,5,20250903,214000,99.5197,99.56,99.5197,99.56,201,0
ILCG.US,5,20250903,214500,99.5537,99.58,99.5537,99.58,200,0
ILCG.US,5,20250903,215000,99.67,99.7136,99.65,99.71,852,0
ILCG.US,5,20250903,215500,99.73,99.765,99.69,99.765,1629,0
ILCG.US,5,20250904,153000,99.98,99.98,99.98,99.98,100,0
ILCG.US,5,20250904,153500,100.1801,100.1801,100.05,100.05,1201,0
ILCG.US,5,20250904,154000,100.0193,100.0193,100.0193,100.0193,450,0
ILCG.US,5,20250904,154500,100.0246,100.06,99.9168,99.9168,6822,0
ILCG.US,5,20250904,155000,100.04,100.04,100.04,100.04,200,0
ILCG.US,5,20250904,160000,99.91,99.91,99.85,99.85,235,0
ILCG.US,5,20250904,161000,99.9618,99.9618,99.89,99.89,1363,0
ILCG.US,5,20250904,161500,99.78,99.78,99.78,99.78,100,0
ILCG.US,5,20250904,162000,99.89,99.89,99.8737,99.8737,625,0
ILCG.US,5,20250904,163000,100.13,100.15,100.123,100.13,915,0
ILCG.US,5,20250904,163500,100.14,100.25,100.14,100.25,1400,0
ILCG.US,5,20250904,165000,100.23,100.23,100.18,100.18,767,0
ILCG.US,5,20250904,165500,100.16,100.2026,100.16,100.2026,579,0
ILCG.US,5,20250904,170000,100.2,100.2,100.2,100.2,100,0
ILCG.US,5,20250904,171500,100.1361,100.1361,100.1361,100.1361,252,0
ILCG.US,5,20250904,172000,100.2501,100.2896,100.2501,100.27,702,0
ILCG.US,5,20250904,172500,100.27,100.28,100.27,100.28,200,0
ILCG.US,5,20250904,174000,100.23,100.23,100.23,100.23,100,0
ILCG.US,5,20250904,175000,100.26,100.31,100.26,100.31,1400,0
ILCG.US,5,20250904,175500,100.31,100.34,100.26,100.26,2700,0
ILCG.US,5,20250904,180500,100.27,100.27,100.27,100.27,200,0
ILCG.US,5,20250904,181000,100.3159,100.3159,100.3159,100.3159,412,0
ILCG.US,5,20250904,181500,100.2503,100.2953,100.2503,100.2953,264,0
ILCG.US,5,20250904,182000,100.2643,100.2643,100.2643,100.2643,112,0
ILCG.US,5,20250904,182500,100.18,100.18,100.1622,100.1622,373,0
ILCG.US,5,20250904,183500,100.2198,100.2198,100.2198,100.2198,280,0
ILCG.US,5,20250904,184000,100.2263,100.24,100.2263,100.24,774,0
ILCG.US,5,20250904,184500,100.2597,100.3,100.2597,100.3,450,0
ILCG.US,5,20250904,185500,100.3196,100.3196,100.2238,100.2238,1197,0
ILCG.US,5,20250904,191000,100.2413,100.2413,100.2413,100.2413,698,0
ILCG.US,5,20250904,200500,100.426,100.426,100.426,100.426,245,0
ILCG.US,5,20250904,201500,100.4462,100.4462,100.42,100.42,2708,0
ILCG.US,5,20250904,204000,100.46,100.46,100.46,100.46,148,0
ILCG.US,5,20250904,204500,100.4539,100.4539,100.4539,100.4539,241,0
ILCG.US,5,20250904,205000,100.447,100.447,100.447,100.447,1200,0
ILCG.US,5,20250904,210500,100.4423,100.4423,100.4423,100.4423,215,0
ILCG.US,5,20250904,211500,100.5001,100.5001,100.5001,100.5001,144,0
ILCG.US,5,20250904,212000,100.5363,100.5363,100.53,100.53,1089,0
ILCG.US,5,20250904,212500,100.5089,100.5157,100.47,100.47,1158,0
ILCG.US,5,20250904,213000,100.472,100.4725,100.47,100.4725,987,0
ILCG.US,5,20250904,213500,100.4436,100.45,100.4436,100.45,695,0
ILCG.US,5,20250904,214000,100.49,100.53,100.49,100.502,1281,0
ILCG.US,5,20250904,214500,100.505,100.505,100.505,100.505,100,0
ILCG.US,5,20250904,215000,100.52,100.61,100.52,100.61,1100,0
ILCG.US,5,20250904,215500,100.6555,100.67,100.64,100.66,918,0
ILCG.US,5,20250905,153500,101.2205,101.2205,101.2205,101.2205,600,0
ILCG.US,5,20250905,154500,101.28,101.28,101.08,101.08,2457,0
ILCG.US,5,20250905,155500,100.9852,100.9852,100.9852,100.9852,861,0
ILCG.US,5,20250905,160000,100.93,100.93,100.77,100.77,400,0
ILCG.US,5,20250905,161500,100.5028,100.5028,100.44,100.44,261,0
ILCG.US,5,20250905,162000,100.16,100.18,100.15,100.15,1450,0
ILCG.US,5,20250905,163000,100.135,100.18,100.105,100.105,2548,0
ILCG.US,5,20250905,163500,100.1175,100.1175,100.11,100.11,291,0
ILCG.US,5,20250905,164000,99.955,99.96,99.955,99.96,200,0
ILCG.US,5,20250905,164500,99.85,99.86,99.84,99.84,530,0
ILCG.US,5,20250905,170000,99.78,99.78,99.68,99.68,200,0
ILCG.US,5,20250905,170500,99.7,99.71,99.68,99.71,400,0
ILCG.US,5,20250905,171000,99.605,99.7291,99.605,99.7291,268,0
ILCG.US,5,20250905,171500,99.9,99.9,99.9,99.9,100,0
ILCG.US,5,20250905,172000,99.94,99.94,99.94,99.94,200,0
ILCG.US,5,20250905,172500,100.04,100.05,100.01,100.01,3100,0
ILCG.US,5,20250905,173000,100.12,100.12,100.11,100.11,709,0
ILCG.US,5,20250905,173500,100.1543,100.185,100.1543,100.17,687,0
ILCG.US,5,20250905,174000,100.2442,100.2442,100.23,100.2393,305,0
ILCG.US,5,20250905,174500,100.1832,100.1832,100.14,100.14,350,0
ILCG.US,5,20250905,175000,100.085,100.085,100.085,100.085,139,0
ILCG.US,5,20250905,175500,100.12,100.12,99.97,99.97,200,0
ILCG.US,5,20250905,180000,100.02,100.02,99.98,99.98,406,0
ILCG.US,5,20250905,180500,100.05,100.0716,100.05,100.0716,575,0
ILCG.US,5,20250905,181000,100.1075,100.1075,100.1075,100.1075,249,0
ILCG.US,5,20250905,181500,100.17,100.17,100.13,100.13,400,0
ILCG.US,5,20250905,182000,100.1674,100.1674,100.1674,100.1674,155,0
ILCG.US,5,20250905,183000,100.01,100.01,100.01,100.01,200,0
ILCG.US,5,20250905,184000,100.11,100.11,100.09,100.09,200,0
ILCG.US,5,20250905,184500,100.12,100.12,100.01,100.01,812,0
ILCG.US,5,20250905,185000,100.025,100.025,100.025,100.025,400,0
ILCG.US,5,20250905,185500,100.0301,100.06,100.03,100.06,900,0
ILCG.US,5,20250905,191000,100.1584,100.1584,100.1584,100.1584,119,0
ILCG.US,5,20250905,191500,100.17,100.17,100.17,100.17,100,0
ILCG.US,5,20250905,192500,100.21,100.21,100.1681,100.1681,409,0
ILCG.US,5,20250905,193000,100.08,100.08,100.08,100.08,100,0
ILCG.US,5,20250905,194500,99.965,99.965,99.95,99.95,3500,0
ILCG.US,5,20250905,195500,99.98,99.98,99.98,99.98,100,0
ILCG.US,5,20250905,200000,100.0171,100.0171,99.95,99.95,20821,0
ILCG.US,5,20250905,200500,100.03,100.03,100,100,700,0
ILCG.US,5,20250905,201000,100.055,100.055,100.055,100.055,100,0
ILCG.US,5,20250905,202000,100.18,100.18,100.13,100.13,500,0
ILCG.US,5,20250905,203500,100.14,100.14,100.14,100.14,100,0
ILCG.US,5,20250905,204000,100.13,100.13,100.125,100.125,411,0
ILCG.US,5,20250905,210000,100.13,100.13,100.11,100.11,300,0
ILCG.US,5,20250905,210500,100.24,100.2432,100.22,100.2432,1145,0
ILCG.US,5,20250905,211000,100.2516,100.26,100.25,100.26,699,0
ILCG.US,5,20250905,211500,100.294,100.294,100.28,100.28,908,0
ILCG.US,5,20250905,212500,100.38,100.39,100.35,100.35,12356,0
ILCG.US,5,20250905,213000,100.24,100.25,100.24,100.25,300,0
ILCG.US,5,20250905,213500,100.25,100.25,100.25,100.25,100,0
ILCG.US,5,20250905,214500,100.2305,100.235,100.22,100.22,1139,0
ILCG.US,5,20250905,215000,100.19,100.19,100.19,100.19,423,0
ILCG.US,5,20250905,215500,100.26,100.305,100.19,100.305,1326,0
ILCG.US,5,20250908,153500,101.024,101.17,101.024,101.03,3380,0
ILCG.US,5,20250908,154000,101.1209,101.1408,101.12,101.1408,1504,0
ILCG.US,5,20250908,154500,101.18,101.21,101.0637,101.0637,1044,0
ILCG.US,5,20250908,155000,101.2,101.2,101.2,101.2,117,0
ILCG.US,5,20250908,160000,101.2,101.21,101.16,101.16,876,0
ILCG.US,5,20250908,160500,101.2244,101.26,101.2244,101.26,564,0
ILCG.US,5,20250908,161000,101.2474,101.2474,101.1505,101.1505,755,0
ILCG.US,5,20250908,161500,101.0912,101.0912,101.0912,101.0912,473,0
ILCG.US,5,20250908,162000,101.047,101.1027,101.047,101.1027,1455,0
ILCG.US,5,20250908,163000,101.29,101.29,101.24,101.24,289,0
ILCG.US,5,20250908,163500,101.32,101.32,101.32,101.32,100,0
ILCG.US,5,20250908,164000,101.3,101.31,101.3,101.31,200,0
ILCG.US,5,20250908,165000,101.27,101.27,101.27,101.27,250,0
ILCG.US,5,20250908,165500,101.285,101.285,101.25,101.25,387,0
ILCG.US,5,20250908,170000,101.22,101.225,101.22,101.225,356,0
ILCG.US,5,20250908,170500,101.23,101.23,101.23,101.23,100,0
ILCG.US,5,20250908,171000,101.29,101.29,101.29,101.29,600,0
ILCG.US,5,20250908,171500,101.25,101.25,101.2,101.2,500,0
ILCG.US,5,20250908,172000,101.175,101.21,101.175,101.21,1548,0
ILCG.US,5,20250908,172500,101.21,101.22,101.21,101.22,790,0
ILCG.US,5,20250908,173000,101.3175,101.3175,101.3175,101.3175,256,0
ILCG.US,5,20250908,173500,101.2837,101.31,101.2837,101.31,600,0
ILCG.US,5,20250908,174000,101.22,101.22,101.22,101.22,100,0
ILCG.US,5,20250908,174500,101.18,101.18,101.18,101.18,300,0
ILCG.US,5,20250908,175000,101.15,101.25,101.15,101.25,300,0
ILCG.US,5,20250908,180000,101.24,101.24,101.24,101.24,200,0
ILCG.US,5,20250908,180500,101.22,101.22,101.21,101.21,400,0
ILCG.US,5,20250908,182500,101.1728,101.1728,101.1728,101.1728,390,0
ILCG.US,5,20250908,183000,101.2049,101.2049,101.11,101.11,584,0
ILCG.US,5,20250908,183500,101.0875,101.09,101.077,101.09,768,0
ILCG.US,5,20250908,184000,101.09,101.09,101.09,101.09,871,0
ILCG.US,5,20250908,184500,101.11,101.11,101.0799,101.0799,1331,0
ILCG.US,5,20250908,185000,101.13,101.13,101.13,101.13,467,0
ILCG.US,5,20250908,185500,101.16,101.17,101.14,101.14,1720,0
ILCG.US,5,20250908,190500,101.13,101.13,101.13,101.13,201,0
ILCG.US,5,20250908,191000,101.0912,101.0912,101.09,101.09,250,0
ILCG.US,5,20250908,191500,101.1075,101.1075,101.1075,101.1075,809,0
ILCG.US,5,20250908,192000,101.16,101.16,101.16,101.16,100,0
ILCG.US,5,20250908,192500,101.1649,101.1649,101.15,101.15,690,0
ILCG.US,5,20250908,193000,101.16,101.16,101.16,101.16,300,0
ILCG.US,5,20250908,194000,101.1308,101.1308,101.12,101.12,842,0
ILCG.US,5,20250908,195500,101.06,101.06,101.06,101.06,100,0
ILCG.US,5,20250908,201000,101.1091,101.1091,101.1091,101.1091,250,0
ILCG.US,5,20250908,201500,101.13,101.13,101.13,101.13,200,0
ILCG.US,5,20250908,202000,101.1635,101.1635,101.1635,101.1635,130,0
ILCG.US,5,20250908,202500,101.1497,101.1497,101.1497,101.1497,816,0
ILCG.US,5,20250908,203000,101.17,101.17,101.17,101.17,100,0
ILCG.US,5,20250908,204000,101.1179,101.1179,101.1179,101.1179,651,0
ILCG.US,5,20250908,204500,101.17,101.1898,101.1657,101.1898,2851,0
ILCG.US,5,20250908,205000,101.14,101.14,101.14,101.14,200,0
ILCG.US,5,20250908,205500,101.1101,101.1179,101.1004,101.1004,406,0
ILCG.US,5,20250908,210000,101.1,101.1,101.1,101.1,200,0
ILCG.US,5,20250908,210500,101.1295,101.1295,101.1,101.1,300,0
ILCG.US,5,20250908,211000,101.06,101.06,101.02,101.02,2000,0
ILCG.US,5,20250908,212000,101.03,101.03,101.02,101.02,1100,0
ILCG.US,5,20250908,214000,101.08,101.08,101.08,101.08,100,0
ILCG.US,5,20250908,214500,101.1019,101.12,101.1,101.1144,1351,0
ILCG.US,5,20250908,215000,101.07,101.07,101.03,101.06,1211,0
ILCG.US,5,20250908,215500,101.04,101.06,101.03,101.06,5482,0
ILCG.US,5,20250909,153000,101.305,101.305,101.24,101.24,373,0
ILCG.US,5,20250909,153500,101.24,101.247,101.24,101.247,256,0
ILCG.US,5,20250909,154500,101.2,101.2,101.2,101.2,100,0
ILCG.US,5,20250909,155000,101.16,101.16,101.16,101.16,100,0
ILCG.US,5,20250909,160000,101.14,101.19,101.02,101.045,1590,0
ILCG.US,5,20250909,160500,101.04,101.09,101.04,101.0852,650,0
ILCG.US,5,20250909,161000,101.16,101.19,101.16,101.17,1615,0
ILCG.US,5,20250909,161500,101.16,101.17,101.08,101.1,1100,0
ILCG.US,5,20250909,162500,101.04,101.05,101.02,101.03,1500,0
ILCG.US,5,20250909,163000,101.02,101.02,100.8,100.8,5894,0
ILCG.US,5,20250909,163500,100.77,100.77,100.71,100.71,300,0
ILCG.US,5,20250909,164000,100.76,100.76,100.68,100.7,850,0
ILCG.US,5,20250909,164500,100.73,100.78,100.73,100.78,860,0
ILCG.US,5,20250909,165000,100.78,100.9,100.78,100.9,700,0
ILCG.US,5,20250909,165500,100.93,100.93,100.88,100.89,1550,0
ILCG.US,5,20250909,170000,100.92,100.92,100.805,100.805,832,0
ILCG.US,5,20250909,170500,100.76,100.76,100.76,100.76,366,0
ILCG.US,5,20250909,172000,100.9,100.9,100.87,100.87,786,0
ILCG.US,5,20250909,172500,100.9,100.9,100.9,100.9,200,0
ILCG.US,5,20250909,173000,100.895,100.92,100.895,100.92,320,0
ILCG.US,5,20250909,174000,100.85,100.85,100.81,100.81,200,0
ILCG.US,5,20250909,175000,100.89,100.998,100.89,100.998,604,0
ILCG.US,5,20250909,175500,101.01,101.01,100.93,100.93,200,0
ILCG.US,5,20250909,180000,100.93,100.93,100.92,100.92,300,0
ILCG.US,5,20250909,180500,100.98,100.98,100.9515,100.9515,64965,0
ILCG.US,5,20250909,181000,101.01,101.04,101,101.04,21322,0
ILCG.US,5,20250909,181500,101.0801,101.085,101.0673,101.08,3187,0
ILCG.US,5,20250909,182500,101.05,101.05,101.05,101.05,280,0
ILCG.US,5,20250909,183000,101.0238,101.0354,101.02,101.0354,776,0
ILCG.US,5,20250909,183500,101.04,101.04,101.04,101.04,2172,0
ILCG.US,5,20250909,184000,101.05,101.05,101.0296,101.0296,305,0
ILCG.US,5,20250909,184500,101.027,101.027,101.027,101.027,100,0
ILCG.US,5,20250909,185500,101.0127,101.0463,101.0127,101.0463,899,0
ILCG.US,5,20250909,190000,101.075,101.075,101.075,101.075,100,0
ILCG.US,5,20250909,191000,101.12,101.12,101.12,101.12,400,0
ILCG.US,5,20250909,191500,101.1298,101.1298,101.1298,101.1298,210,0
ILCG.US,5,20250909,192000,101.1,101.115,101.0818,101.115,1008,0
ILCG.US,5,20250909,192500,101.16,101.16,101.1503,101.1503,627,0
ILCG.US,5,20250909,193000,101.09,101.09,101.09,101.09,400,0
ILCG.US,5,20250909,193500,101.0724,101.1161,101.0724,101.105,543,0
ILCG.US,5,20250909,194000,101.08,101.0828,101.08,101.0828,387,0
ILCG.US,5,20250909,195000,101.1161,101.1161,101.1161,101.1161,151,0
ILCG.US,5,20250909,195500,101.1362,101.1362,101.1362,101.1362,296,0
ILCG.US,5,20250909,200000,101.0972,101.0972,101.0972,101.0972,296,0
ILCG.US,5,20250909,200500,101.12,101.12,101.12,101.12,198,0
ILCG.US,5,20250909,201500,101.135,101.1351,101.135,101.1351,638,0
ILCG.US,5,20250909,202500,101.11,101.11,101.11,101.11,250,0
ILCG.US,5,20250909,203500,101.0895,101.0895,101.08,101.08,936,0
ILCG.US,5,20250909,204000,101.09,101.09,101.09,101.09,100,0
ILCG.US,5,20250909,204500,101.1,101.1,101.1,101.1,100,0
