<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOUP.US,5,20250829,153000,67.26,67.26,67.26,67.26,175,0
LOUP.US,5,20250829,153500,67.28,67.28,67.28,67.28,367,0
LOUP.US,5,20250829,161000,66.03,66.03,66.03,66.03,200,0
LOUP.US,5,20250829,165000,65.84,65.84,65.84,65.84,399,0
LOUP.US,5,20250829,171000,66.07,66.07,66.07,66.07,100,0
LOUP.US,5,20250829,175500,66.025,66.025,66.025,66.025,330,0
LOUP.US,5,20250829,182000,66.14,66.14,66.14,66.14,1136,0
LOUP.US,5,20250829,191000,65.94,65.94,65.94,65.94,100,0
LOUP.US,5,20250829,194500,65.84,65.84,65.84,65.84,453,0
LOUP.US,5,20250829,203000,65.82,65.82,65.82,65.82,100,0
LOUP.US,5,20250829,204500,65.76,65.76,65.74,65.74,446,0
LOUP.US,5,20250829,205500,65.83,65.83,65.83,65.83,154,0
LOUP.US,5,20250829,210000,65.765,65.765,65.765,65.765,100,0
LOUP.US,5,20250829,210500,65.83,65.83,65.83,65.83,100,0
LOUP.US,5,20250829,213000,65.84,65.84,65.76,65.76,500,0
LOUP.US,5,20250829,213500,65.865985,65.865985,65.865985,65.865985,175,0
LOUP.US,5,20250902,153500,64.3366,64.3366,64.3366,64.3366,800,0
LOUP.US,5,20250902,154500,64.5942,64.5942,64.5942,64.5942,200,0
LOUP.US,5,20250902,160500,64.835,64.835,64.7,64.7,300,0
LOUP.US,5,20250902,161000,64.66,64.85,64.66,64.85,367,0
LOUP.US,5,20250902,162500,64.855,64.855,64.855,64.855,100,0
LOUP.US,5,20250902,172000,64.4601,64.4601,64.2901,64.41,2334,0
LOUP.US,5,20250902,173000,64.38,64.38,64.37,64.37,200,0
LOUP.US,5,20250902,173500,64.36,64.36,64.2397,64.2397,496,0
LOUP.US,5,20250902,175000,64.19,64.19,64.19,64.19,100,0
LOUP.US,5,20250902,175500,64.17,64.17,64.17,64.17,100,0
LOUP.US,5,20250902,181500,64.17,64.17,64.17,64.17,100,0
LOUP.US,5,20250902,183500,64.15,64.15,64.15,64.15,195,0
LOUP.US,5,20250902,191500,64.45,64.45,64.45,64.45,100,0
LOUP.US,5,20250902,192500,64.5114,64.5114,64.5114,64.5114,2547,0
LOUP.US,5,20250902,200000,64.65,64.6975,64.65,64.6975,640,0
LOUP.US,5,20250902,201500,64.645,64.645,64.645,64.645,100,0
LOUP.US,5,20250902,204000,64.608,64.608,64.608,64.608,230,0
LOUP.US,5,20250902,205000,64.92,64.92,64.869,64.869,355,0
LOUP.US,5,20250902,212500,64.94,64.94,64.94,64.94,100,0
LOUP.US,5,20250903,153000,65.1775,65.1775,65.1775,65.1775,155,0
LOUP.US,5,20250903,163000,65.4199,65.4199,65.4199,65.4199,125,0
LOUP.US,5,20250903,164500,65.53,65.53,65.47,65.47,220,0
LOUP.US,5,20250903,183500,65.56,65.56,65.56,65.56,200,0
LOUP.US,5,20250903,184500,65.415,65.415,65.415,65.415,100,0
LOUP.US,5,20250903,191500,65.4741,65.4741,65.4741,65.4741,113,0
LOUP.US,5,20250903,192500,65.405,65.405,65.405,65.405,123,0
LOUP.US,5,20250903,205000,65.24,65.24,65.07,65.07,200,0
LOUP.US,5,20250903,205500,65.17,65.17,65.17,65.17,100,0
LOUP.US,5,20250903,212000,65.3,65.3,65.23,65.23,278,0
LOUP.US,5,20250903,214000,65.327,65.3625,65.315,65.315,2200,0
LOUP.US,5,20250903,215500,65.46,65.56,65.46,65.53,332,0
LOUP.US,5,20250904,154500,65.535,65.535,65.535,65.535,144,0
LOUP.US,5,20250904,155000,65.42,65.42,65.42,65.42,100,0
LOUP.US,5,20250904,160500,65.2456,65.2456,65.2456,65.2456,142,0
LOUP.US,5,20250904,162000,65.3,65.3,65.3,65.3,152,0
LOUP.US,5,20250904,163500,65.47,65.565,65.47,65.47,484,0
LOUP.US,5,20250904,164500,65.53,65.53,65.53,65.53,235,0
LOUP.US,5,20250904,172000,65.62,65.62,65.62,65.62,153,0
LOUP.US,5,20250904,175000,65.7989,65.7989,65.7989,65.7989,200,0
LOUP.US,5,20250904,175500,65.745,65.745,65.745,65.745,200,0
LOUP.US,5,20250904,181000,65.62,65.62,65.62,65.62,100,0
LOUP.US,5,20250904,182500,65.62,65.62,65.62,65.62,100,0
LOUP.US,5,20250904,183500,65.52,65.52,65.52,65.52,100,0
LOUP.US,5,20250904,184500,65.55,65.55,65.55,65.55,250,0
LOUP.US,5,20250904,190500,65.6999,65.6999,65.6999,65.6999,500,0
