<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVI.US,5,20250829,153000,75.62,75.62,75.61,75.61,19341,0
RAVI.US,5,20250829,155000,75.6,75.62,75.6,75.62,2157,0
RAVI.US,5,20250829,160000,75.6038,75.6038,75.6038,75.6038,300,0
RAVI.US,5,20250829,163000,75.63,75.63,75.63,75.63,265,0
RAVI.US,5,20250829,172000,75.6,75.62,75.6,75.62,556,0
RAVI.US,5,20250829,172500,75.62,75.62,75.62,75.62,441,0
RAVI.US,5,20250829,173500,75.6244,75.6244,75.6244,75.6244,142,0
RAVI.US,5,20250829,174500,75.6,75.61,75.6,75.61,1520,0
RAVI.US,5,20250829,175000,75.61,75.61,75.61,75.61,437,0
RAVI.US,5,20250829,182000,75.6,75.6,75.6,75.6,785,0
RAVI.US,5,20250829,185000,75.6,75.6,75.6,75.6,1052,0
RAVI.US,5,20250829,190500,75.61,75.61,75.61,75.61,135,0
RAVI.US,5,20250829,191500,75.61,75.61,75.61,75.61,260,0
RAVI.US,5,20250829,193500,75.62,75.62,75.62,75.62,1000,0
RAVI.US,5,20250829,194000,75.6073,75.62,75.6,75.6,1961,0
RAVI.US,5,20250829,195500,75.61,75.61,75.61,75.61,135,0
RAVI.US,5,20250829,201500,75.61,75.61,75.61,75.61,200,0
RAVI.US,5,20250829,205000,75.6143,75.6143,75.6143,75.6143,444,0
RAVI.US,5,20250829,210000,75.6097,75.6097,75.6097,75.6097,132,0
RAVI.US,5,20250829,211000,75.6,75.6,75.6,75.6,1175,0
RAVI.US,5,20250829,214500,75.6027,75.6027,75.6027,75.6027,125,0
RAVI.US,5,20250829,215000,75.62,75.62,75.59,75.6,7562,0
RAVI.US,5,20250829,215500,75.605,75.62,75.6,75.6,756,0
RAVI.US,5,20250902,153000,75.35,75.35,75.34,75.34,2947,0
RAVI.US,5,20250902,153500,75.34,75.35,75.34,75.34,2208,0
RAVI.US,5,20250902,155000,75.34,75.34,75.34,75.34,700,0
RAVI.US,5,20250902,155500,75.34,75.34,75.34,75.34,4000,0
RAVI.US,5,20250902,160000,75.3663,75.3663,75.3663,75.3663,125,0
RAVI.US,5,20250902,161000,75.36,75.36,75.36,75.36,346,0
RAVI.US,5,20250902,161500,75.36,75.36,75.35,75.355,1068,0
RAVI.US,5,20250902,162500,75.355,75.36,75.355,75.36,923,0
RAVI.US,5,20250902,164500,75.36,75.36,75.355,75.355,228,0
RAVI.US,5,20250902,165000,75.36,75.36,75.36,75.36,199,0
RAVI.US,5,20250902,165500,75.36,75.36,75.36,75.36,199,0
RAVI.US,5,20250902,170000,75.355,75.3694,75.355,75.355,4336,0
RAVI.US,5,20250902,170500,75.34,75.35,75.34,75.345,8817,0
RAVI.US,5,20250902,171000,75.355,75.355,75.34,75.3525,1677,0
