<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIN.US,5,20250923,211000,30.5127,30.5127,30.5127,30.5127,150,0
PTIN.US,5,20250923,211500,30.53,30.53,30.5299,30.5299,200,0
PTIN.US,5,20250923,213000,30.51,30.51,30.51,30.51,129,0
PTIN.US,5,20250923,213500,30.5296,30.5296,30.5296,30.5296,1305,0
PTIN.US,5,20250923,214000,30.53,30.53,30.53,30.53,100,0
PTIN.US,5,20250923,215500,30.53,30.56,30.53,30.56,292,0
PTIN.US,5,20250924,153000,30.3906,30.415,30.3906,30.415,983,0
PTIN.US,5,20250924,153500,30.4075,30.41,30.4,30.4,3117,0
PTIN.US,5,20250924,163000,30.42,30.42,30.42,30.42,319,0
PTIN.US,5,20250924,163500,30.43,30.43,30.43,30.43,100,0
PTIN.US,5,20250924,165000,30.445,30.445,30.445,30.445,502,0
PTIN.US,5,20250924,165500,30.4,30.46,30.4,30.46,200,0
PTIN.US,5,20250924,171000,30.4146,30.4146,30.4146,30.4146,1060,0
PTIN.US,5,20250924,175500,30.345,30.345,30.345,30.345,200,0
PTIN.US,5,20250924,182000,30.33,30.33,30.33,30.33,100,0
PTIN.US,5,20250924,184000,30.33,30.34,30.33,30.34,200,0
PTIN.US,5,20250924,190500,30.34,30.34,30.34,30.34,100,0
PTIN.US,5,20250924,192500,30.3501,30.3545,30.3501,30.3545,255,0
PTIN.US,5,20250924,205500,30.34,30.34,30.34,30.34,100,0
PTIN.US,5,20250924,214000,30.34,30.34,30.34,30.34,100,0
PTIN.US,5,20250924,215500,30.3028,30.3028,30.3028,30.3028,100,0
PTIN.US,5,20250925,153000,30.18,30.18,30.18,30.18,100,0
PTIN.US,5,20250925,153500,30.14,30.14,30.14,30.14,198,0
PTIN.US,5,20250925,154000,30.11,30.11,30.11,30.11,381,0
PTIN.US,5,20250925,155000,30.13,30.13,30.13,30.13,2990,0
PTIN.US,5,20250925,162000,30.18,30.18,30.18,30.18,100,0
PTIN.US,5,20250925,173500,30.145,30.145,30.145,30.145,200,0
PTIN.US,5,20250925,174000,30.2,30.2,30.2,30.2,100,0
PTIN.US,5,20250925,174500,30.2,30.2,30.18,30.18,1601,0
PTIN.US,5,20250925,180500,30.2,30.2,30.2,30.2,100,0
PTIN.US,5,20250925,185000,30.15,30.165,30.141,30.141,649,0
PTIN.US,5,20250925,191000,30.19,30.19,30.19,30.19,100,0
PTIN.US,5,20250925,195500,30.11,30.13,30.101,30.101,3961,0
PTIN.US,5,20250925,200000,30.1,30.1,30.1,30.1,307,0
PTIN.US,5,20250925,213000,30.1482,30.1482,30.1482,30.1482,134,0
PTIN.US,5,20250925,215500,30.1628,30.1628,30.1628,30.1628,100,0
PTIN.US,5,20250926,154000,30.25,30.25,30.25,30.25,837,0
PTIN.US,5,20250926,154500,30.27,30.27,30.27,30.27,106,0
PTIN.US,5,20250926,160500,30.2722,30.2722,30.2722,30.2722,128,0
PTIN.US,5,20250926,165500,30.235,30.235,30.235,30.235,200,0
PTIN.US,5,20250926,172500,30.24,30.24,30.23,30.24,2600,0
PTIN.US,5,20250926,173000,30.24,30.24,30.24,30.24,100,0
PTIN.US,5,20250926,174000,30.22,30.22,30.22,30.22,100,0
PTIN.US,5,20250926,182500,30.24,30.24,30.24,30.24,200,0
PTIN.US,5,20250926,184500,30.24,30.24,30.24,30.24,200,0
PTIN.US,5,20250926,185500,30.1601,30.2439,30.1601,30.2439,1315,0
PTIN.US,5,20250926,201500,30.27,30.27,30.27,30.27,100,0
PTIN.US,5,20250926,204500,30.27,30.27,30.27,30.27,100,0
PTIN.US,5,20250926,211500,30.275,30.275,30.275,30.275,181,0
PTIN.US,5,20250926,214000,30.26,30.26,30.25,30.25,6938,0
PTIN.US,5,20250926,215500,30.27,30.27,30.27,30.27,100,0
PTIN.US,5,20250929,153000,30.44,30.44,30.44,30.44,500,0
PTIN.US,5,20250929,153500,30.44,30.44,30.44,30.44,233,0
PTIN.US,5,20250929,165000,30.47,30.47,30.47,30.47,101,0
PTIN.US,5,20250929,171000,30.46,30.46,30.46,30.46,115,0
PTIN.US,5,20250929,174000,30.43,30.43,30.43,30.43,126,0
PTIN.US,5,20250929,182000,30.448,30.448,30.448,30.448,100,0
PTIN.US,5,20250929,190500,30.43,30.43,30.43,30.43,429,0
PTIN.US,5,20250929,193000,30.44,30.44,30.44,30.44,700,0
PTIN.US,5,20250929,200500,30.41,30.41,30.41,30.41,100,0
PTIN.US,5,20250929,210500,30.49,30.49,30.44,30.44,1169,0
PTIN.US,5,20250929,212000,30.4352,30.4352,30.4352,30.4352,502,0
PTIN.US,5,20250929,213000,30.4412,30.4412,30.4412,30.4412,132,0
PTIN.US,5,20250929,214000,30.44,30.44,30.41,30.41,200,0
PTIN.US,5,20250929,215000,30.4594,30.4594,30.4594,30.4594,100,0
PTIN.US,5,20250929,215500,30.4344,30.4344,30.4344,30.4344,100,0
PTIN.US,5,20250930,161500,30.44,30.44,30.44,30.44,100,0
PTIN.US,5,20250930,163500,30.42,30.42,30.42,30.42,8000,0
PTIN.US,5,20250930,165000,30.44,30.44,30.44,30.44,100,0
PTIN.US,5,20250930,171000,30.445,30.48,30.445,30.48,838,0
PTIN.US,5,20250930,174000,30.425,30.425,30.425,30.425,215,0
PTIN.US,5,20250930,193500,30.435,30.435,30.435,30.435,181,0
PTIN.US,5,20250930,202000,30.435,30.435,30.435,30.435,100,0
PTIN.US,5,20250930,205500,30.5294,30.56,30.5294,30.53,475,0
PTIN.US,5,20250930,211000,30.5348,30.5348,30.5348,30.5348,291,0
PTIN.US,5,20250930,212500,30.53,30.53,30.53,30.53,100,0
PTIN.US,5,20250930,213000,30.5394,30.5394,30.5394,30.5394,679,0
PTIN.US,5,20250930,213500,30.555,30.555,30.539,30.54,300,0
PTIN.US,5,20250930,215000,30.54,30.55,30.5,30.55,1700,0
PTIN.US,5,20250930,215500,30.54,30.54,30.47,30.47,4145,0
PTIN.US,5,20251001,155500,30.7828,30.7828,30.7828,30.7828,194,0
PTIN.US,5,20251001,161000,30.775,30.775,30.775,30.775,150,0
PTIN.US,5,20251001,162000,30.799,30.799,30.799,30.799,165,0
PTIN.US,5,20251001,163500,30.8,30.8,30.8,30.8,100,0
PTIN.US,5,20251001,164500,30.77,30.77,30.77,30.77,104,0
PTIN.US,5,20251001,191000,30.7601,30.7601,30.7601,30.7601,978,0
PTIN.US,5,20251001,191500,30.76,30.76,30.76,30.76,100,0
PTIN.US,5,20251001,193500,30.765,30.7669,30.765,30.7669,360,0
PTIN.US,5,20251001,194000,30.76,30.76,30.76,30.76,100,0
PTIN.US,5,20251001,194500,30.76,30.76,30.76,30.76,134,0
PTIN.US,5,20251001,195500,30.77,30.77,30.77,30.77,200,0
PTIN.US,5,20251001,200500,30.765,30.765,30.765,30.765,214,0
PTIN.US,5,20251001,201500,30.77,30.77,30.77,30.77,100,0
PTIN.US,5,20251001,203500,30.77,30.82,30.77,30.82,300,0
PTIN.US,5,20251001,204000,30.821,30.821,30.821,30.821,232,0
PTIN.US,5,20251001,205500,30.833012,30.833012,30.833012,30.833012,468,0
PTIN.US,5,20251001,211000,30.84,30.84,30.84,30.84,231,0
PTIN.US,5,20251001,213000,30.8205,30.825,30.81,30.82,1015,0
PTIN.US,5,20251002,153000,30.95,30.95,30.95,30.95,100,0
PTIN.US,5,20251002,155500,30.93,30.93,30.93,30.93,219,0
PTIN.US,5,20251002,161000,30.8788,30.8788,30.8788,30.8788,153,0
PTIN.US,5,20251002,162500,30.8415,30.8415,30.8415,30.8415,1546,0
PTIN.US,5,20251002,163000,30.83,30.83,30.83,30.83,100,0
PTIN.US,5,20251002,165000,30.7948,30.7948,30.7948,30.7948,162,0
PTIN.US,5,20251002,172000,30.76,30.76,30.76,30.76,283,0
PTIN.US,5,20251002,173500,30.765,30.7763,30.765,30.7763,235,0
PTIN.US,5,20251002,175000,30.76,30.76,30.76,30.76,100,0
PTIN.US,5,20251002,175500,30.77,30.77,30.77,30.77,100,0
PTIN.US,5,20251002,180500,30.77,30.77,30.77,30.77,100,0
PTIN.US,5,20251002,181000,30.8,30.8,30.8,30.8,100,0
PTIN.US,5,20251002,185000,30.83,30.83,30.83,30.83,100,0
PTIN.US,5,20251002,185500,30.8799,30.8799,30.8799,30.8799,380,0
PTIN.US,5,20251002,190500,30.8519,30.8519,30.8519,30.8519,248,0
PTIN.US,5,20251002,212000,30.9,30.9,30.9,30.9,100,0
PTIN.US,5,20251002,212500,30.93,30.93,30.93,30.93,100,0
PTIN.US,5,20251002,213500,30.911908,30.911908,30.911908,30.911908,200,0
PTIN.US,5,20251002,215500,30.889,30.889,30.889,30.889,100,0
PTIN.US,5,20251003,153000,31.1,31.1,31.1,31.1,100,0
PTIN.US,5,20251003,160500,31.164,31.164,31.164,31.164,401,0
PTIN.US,5,20251003,162500,31.1665,31.1665,31.1665,31.1665,221,0
PTIN.US,5,20251003,165500,31.17,31.17,31.17,31.17,272,0
PTIN.US,5,20251003,174500,31.19,31.19,31.19,31.19,100,0
PTIN.US,5,20251003,185000,31.18,31.2034,31.18,31.1997,2480,0
PTIN.US,5,20251003,190500,31.15,31.15,31.15,31.15,263,0
PTIN.US,5,20251003,192000,31.16,31.16,31.16,31.16,500,0
PTIN.US,5,20251003,194500,31.12,31.12,31.12,31.12,100,0
PTIN.US,5,20251003,200000,31.12,31.12,31.12,31.12,208,0
PTIN.US,5,20251003,201000,31.11,31.11,31.11,31.11,200,0
PTIN.US,5,20251003,213000,31.15,31.15,31.15,31.15,100,0
PTIN.US,5,20251003,215500,31.161,31.1697,31.1,31.1,1196,0
PTIN.US,5,20251006,153000,31.279,31.279,31.279,31.279,309,0
PTIN.US,5,20251006,164000,31.28,31.28,31.28,31.28,100,0
PTIN.US,5,20251006,164500,31.28,31.28,31.2763,31.2763,200,0
PTIN.US,5,20251006,165000,31.31,31.31,31.31,31.31,100,0
PTIN.US,5,20251006,200000,31.3,31.3005,31.3,31.3005,419,0
PTIN.US,5,20251006,200500,31.35,31.35,31.3499,31.3499,200,0
PTIN.US,5,20251006,203500,31.28,31.28,31.28,31.28,287,0
PTIN.US,5,20251006,213000,31.3099,31.3099,31.3099,31.3099,435,0
PTIN.US,5,20251006,215500,31.2551,31.2551,31.2551,31.2551,200,0
PTIN.US,5,20251007,155500,31.1899,31.1899,31.1899,31.1899,130,0
PTIN.US,5,20251007,161500,31.1286,31.1286,31.1286,31.1286,332,0
PTIN.US,5,20251007,162000,31.125,31.125,31.125,31.125,359,0
PTIN.US,5,20251007,163000,31.0805,31.0805,31.0805,31.0805,281,0
PTIN.US,5,20251007,171500,31.0797,31.0797,31.0797,31.0797,289,0
PTIN.US,5,20251007,175000,31.04,31.04,31.04,31.04,230,0
PTIN.US,5,20251007,175500,31.040231,31.040231,31.040231,31.040231,443,0
PTIN.US,5,20251007,180000,31.04,31.05,31.03,31.04,2201,0
PTIN.US,5,20251007,184000,31.04,31.04,31.04,31.04,100,0
PTIN.US,5,20251007,195000,31.0399,31.0399,31.0399,31.0399,351,0
PTIN.US,5,20251007,195500,31.01,31.01,31.01,31.01,100,0
PTIN.US,5,20251007,202000,30.88,30.99,30.88,30.99,534,0
PTIN.US,5,20251007,203000,30.97,30.98,30.97,30.98,654,0
PTIN.US,5,20251007,204500,30.97,30.97,30.97,30.97,100,0
PTIN.US,5,20251007,205000,30.97,30.97,30.97,30.97,100,0
PTIN.US,5,20251007,210000,30.97,30.97,30.96,30.9689,835,0
PTIN.US,5,20251007,215500,30.965,30.965,30.965,30.965,100,0
PTIN.US,5,20251008,170500,31.07,31.1,31.07,31.0834,1885,0
PTIN.US,5,20251008,171000,31.07,31.0701,31.07,31.0701,600,0
PTIN.US,5,20251008,172000,31.08,31.08,31.08,31.08,100,0
PTIN.US,5,20251008,172500,31.09,31.09,31.09,31.09,1192,0
PTIN.US,5,20251008,173500,31.08,31.0999,31.08,31.0999,482,0
PTIN.US,5,20251008,174000,31.0857,31.0857,31.0857,31.0857,715,0
PTIN.US,5,20251008,181000,31.0475,31.0475,31.0475,31.0475,193,0
PTIN.US,5,20251008,182000,31.05,31.06,31.05,31.06,2490,0
PTIN.US,5,20251008,193000,31.02,31.02,31.02,31.02,100,0
PTIN.US,5,20251008,201500,31.01,31.01,31.01,31.01,100,0
PTIN.US,5,20251008,203500,31.02,31.023,31.02,31.023,300,0
PTIN.US,5,20251008,204000,31.025,31.025,31.025,31.025,361,0
PTIN.US,5,20251008,211000,31.02,31.0265,31.02,31.0265,580,0
