<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOW.US,5,20250829,155000,39.7599,39.7599,39.7599,39.7599,250,0
EDOW.US,5,20250829,155500,39.7324,39.7324,39.7324,39.7324,159,0
EDOW.US,5,20250829,165000,39.6783,39.6783,39.6783,39.6783,180,0
EDOW.US,5,20250829,165500,39.6661,39.6661,39.6023,39.6023,306,0
EDOW.US,5,20250829,170000,39.6147,39.6147,39.6147,39.6147,545,0
EDOW.US,5,20250829,171000,39.6666,39.6666,39.6666,39.6666,186,0
EDOW.US,5,20250829,172000,39.63,39.6663,39.63,39.6663,400,0
EDOW.US,5,20250829,172500,39.6667,39.6799,39.6667,39.6795,1000,0
EDOW.US,5,20250829,174000,39.6232,39.6232,39.6232,39.6232,216,0
EDOW.US,5,20250829,175000,39.6,39.6,39.6,39.6,180,0
EDOW.US,5,20250829,181500,39.5601,39.5601,39.5601,39.5601,1139,0
EDOW.US,5,20250829,183000,39.5724,39.5724,39.5724,39.5724,330,0
EDOW.US,5,20250829,193000,39.63,39.63,39.63,39.63,115,0
EDOW.US,5,20250829,193500,39.63,39.63,39.63,39.63,2022,0
EDOW.US,5,20250829,195500,39.62,39.62,39.62,39.62,500,0
EDOW.US,5,20250829,203500,39.7247,39.7247,39.7247,39.7247,497,0
EDOW.US,5,20250829,205500,39.6734,39.6734,39.6734,39.6734,130,0
EDOW.US,5,20250829,213500,39.6001,39.6001,39.6001,39.6001,181,0
EDOW.US,5,20250902,154500,39.25,39.25,39.25,39.25,100,0
EDOW.US,5,20250902,160000,39.43,39.4499,39.41,39.4499,600,0
EDOW.US,5,20250902,162500,39.38,39.38,39.38,39.38,100,0
EDOW.US,5,20250902,163500,39.435,39.435,39.435,39.435,168,0
EDOW.US,5,20250902,172000,39.3789,39.3789,39.3789,39.3789,117,0
EDOW.US,5,20250902,175000,39.28,39.28,39.28,39.28,182,0
EDOW.US,5,20250902,182500,39.33,39.33,39.33,39.33,208,0
EDOW.US,5,20250902,202000,39.3799,39.3799,39.3799,39.3799,9439,0
EDOW.US,5,20250902,210000,39.38,39.38,39.38,39.38,1071,0
EDOW.US,5,20250902,210500,39.31,39.31,39.31,39.31,280,0
EDOW.US,5,20250902,211500,39.4,39.4,39.4,39.4,100,0
EDOW.US,5,20250902,212000,39.4,39.4,39.4,39.4,1164,0
EDOW.US,5,20250902,213000,39.42,39.42,39.42,39.42,100,0
EDOW.US,5,20250903,155500,39.2757,39.2757,39.2757,39.2757,414,0
EDOW.US,5,20250903,161000,39.33,39.33,39.33,39.33,199,0
EDOW.US,5,20250903,161500,39.315,39.315,39.315,39.315,100,0
EDOW.US,5,20250903,162500,39.42,39.42,39.42,39.42,100,0
EDOW.US,5,20250903,163000,39.332,39.332,39.332,39.332,145,0
EDOW.US,5,20250903,165500,39.38,39.38,39.38,39.38,500,0
EDOW.US,5,20250903,174500,39.39,39.39,39.335,39.335,418,0
EDOW.US,5,20250903,182500,39.37,39.37,39.37,39.37,100,0
EDOW.US,5,20250903,190500,39.2464,39.2464,39.2464,39.2464,172,0
EDOW.US,5,20250903,191500,39.2891,39.3599,39.2891,39.3599,254,0
EDOW.US,5,20250903,192000,39.3544,39.3544,39.3544,39.3544,358,0
EDOW.US,5,20250903,200000,39.29,39.29,39.29,39.29,100,0
EDOW.US,5,20250903,201000,39.245,39.245,39.245,39.245,117,0
EDOW.US,5,20250903,211000,39.28,39.28,39.28,39.28,100,0
EDOW.US,5,20250903,215000,39.38,39.38,39.38,39.38,800,0
EDOW.US,5,20250904,160000,39.52,39.52,39.52,39.52,200,0
EDOW.US,5,20250904,162500,39.5899,39.5899,39.57,39.57,391,0
EDOW.US,5,20250904,164000,39.545,39.545,39.545,39.545,100,0
EDOW.US,5,20250904,170500,39.6039,39.63,39.5,39.63,6796,0
EDOW.US,5,20250904,171000,39.5784,39.63,39.51,39.51,2235,0
EDOW.US,5,20250904,172000,39.5422,39.6659,39.5422,39.6659,906,0
EDOW.US,5,20250904,173000,39.67,39.67,39.67,39.67,100,0
EDOW.US,5,20250904,175000,39.6179,39.6179,39.6179,39.6179,250,0
EDOW.US,5,20250904,182500,39.6193,39.6193,39.6193,39.6193,1160,0
EDOW.US,5,20250904,184000,39.62,39.62,39.62,39.62,250,0
EDOW.US,5,20250904,212500,39.7699,39.7699,39.7699,39.7699,251,0
EDOW.US,5,20250904,213000,39.75,39.75,39.75,39.75,100,0
EDOW.US,5,20250904,214500,39.7724,39.7724,39.7724,39.7724,128,0
EDOW.US,5,20250905,153500,39.67,39.67,39.67,39.67,200,0
EDOW.US,5,20250905,163500,39.45,39.45,39.3701,39.4158,6613,0
EDOW.US,5,20250905,165000,39.43,39.43,39.43,39.43,100,0
EDOW.US,5,20250905,171000,39.4889,39.4889,39.4889,39.4889,162,0
EDOW.US,5,20250905,173500,39.47,39.5184,39.47,39.5184,605,0
EDOW.US,5,20250905,174000,39.56,39.56,39.56,39.56,144,0
EDOW.US,5,20250905,192000,39.44,39.44,39.44,39.44,215,0
EDOW.US,5,20250905,200000,39.42,39.42,39.42,39.42,282,0
EDOW.US,5,20250905,201000,39.42,39.42,39.42,39.42,1267,0
EDOW.US,5,20250905,203000,39.533,39.533,39.533,39.533,253,0
EDOW.US,5,20250905,204000,39.45,39.45,39.45,39.45,100,0
EDOW.US,5,20250905,210000,39.4301,39.4301,39.4301,39.4301,205,0
EDOW.US,5,20250905,211500,39.5,39.5,39.5,39.5,100,0
EDOW.US,5,20250905,213500,39.495,39.55,39.495,39.55,758,0
EDOW.US,5,20250905,215500,39.57,39.61,39.57,39.61,1500,0
EDOW.US,5,20250908,160500,39.38,39.38,39.38,39.38,139,0
EDOW.US,5,20250908,170500,39.5001,39.5001,39.5001,39.5001,160,0
EDOW.US,5,20250908,171000,39.5101,39.5101,39.5101,39.5101,110,0
EDOW.US,5,20250908,172000,39.52,39.52,39.51,39.52,829,0
EDOW.US,5,20250908,175000,39.58,39.58,39.58,39.58,165,0
EDOW.US,5,20250908,175500,39.488,39.5786,39.488,39.5786,797,0
EDOW.US,5,20250908,180500,39.49,39.49,39.47,39.4825,1200,0
EDOW.US,5,20250908,190500,39.44,39.44,39.44,39.44,100,0
EDOW.US,5,20250908,191500,39.477,39.477,39.477,39.477,300,0
EDOW.US,5,20250908,192000,39.44,39.44,39.44,39.44,100,0
EDOW.US,5,20250908,192500,39.4401,39.4401,39.4401,39.4401,315,0
EDOW.US,5,20250908,193000,39.5501,39.5501,39.5501,39.5501,155,0
EDOW.US,5,20250908,195000,39.36,39.36,39.36,39.36,1112,0
EDOW.US,5,20250908,195500,39.37,39.37,39.37,39.37,100,0
EDOW.US,5,20250908,202000,39.43,39.43,39.43,39.43,100,0
EDOW.US,5,20250908,202500,39.4201,39.4201,39.4201,39.4201,1200,0
EDOW.US,5,20250908,203000,39.43,39.43,39.43,39.43,100,0
EDOW.US,5,20250908,205000,39.55,39.55,39.55,39.55,700,0
EDOW.US,5,20250908,210000,39.44,39.55,39.44,39.55,255,0
EDOW.US,5,20250908,212500,39.41,39.41,39.41,39.41,100,0
