<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITE.US,5,20250923,173000,85.7054,85.7054,85.7054,85.7054,100,0
FITE.US,5,20250923,180500,85.66,85.66,85.58,85.58,884,0
FITE.US,5,20250923,212000,85.19,85.19,85.19,85.19,265,0
FITE.US,5,20250923,214000,84.9645,84.9645,84.9645,84.9645,293,0
FITE.US,5,20250923,214500,85.076,85.076,85.076,85.076,120,0
FITE.US,5,20250924,153500,85.1316,85.1316,85.1316,85.1316,120,0
FITE.US,5,20250924,163500,85.0235,85.0235,85.0156,85.0156,940,0
FITE.US,5,20250924,180500,84.509,84.509,84.509,84.509,175,0
FITE.US,5,20250924,181500,83.8904,83.8904,83.8904,83.8904,180,0
FITE.US,5,20250924,182000,84.0568,84.0568,84.0568,84.0568,650,0
FITE.US,5,20250924,194000,84.17,84.17,84.17,84.17,500,0
FITE.US,5,20250924,213500,83.8984,83.8984,83.8984,83.8984,150,0
FITE.US,5,20250924,215000,83.76,83.76,83.76,83.76,170,0
FITE.US,5,20250925,172000,83.12,83.12,83.12,83.12,120,0
FITE.US,5,20250925,180000,83.48,83.48,83.48,83.48,179,0
FITE.US,5,20250925,182000,83.2309,83.2309,83.2309,83.2309,335,0
FITE.US,5,20250925,183500,83.13,83.1811,83.13,83.1811,235,0
FITE.US,5,20250925,185500,83.13,83.13,83.13,83.13,100,0
FITE.US,5,20250925,191000,83.1214,83.1214,83.1214,83.1214,100,0
FITE.US,5,20250925,193500,83,83,82.8601,82.8601,450,0
FITE.US,5,20250925,194500,82.8001,82.891,82.8001,82.891,409,0
FITE.US,5,20250925,200500,82.6374,82.6374,82.6374,82.6374,596,0
FITE.US,5,20250925,214000,83.428,83.428,83.428,83.428,115,0
FITE.US,5,20250926,153500,84.1296,84.1296,84.1296,84.1296,100,0
FITE.US,5,20250926,171000,83.99,83.99,83.99,83.99,400,0
FITE.US,5,20250926,172000,84.0111,84.0111,84.0111,84.0111,120,0
FITE.US,5,20250926,173500,84.21,84.21,84.21,84.21,100,0
FITE.US,5,20250926,203500,84.537,84.537,84.537,84.537,118,0
FITE.US,5,20250926,204000,84.56,84.56,84.56,84.56,118,0
FITE.US,5,20250926,214000,84.48,84.48,84.48,84.48,100,0
FITE.US,5,20250926,215000,84.5,84.5,84.5,84.5,250,0
FITE.US,5,20250926,215500,84.56,84.56,84.56,84.56,188,0
FITE.US,5,20250929,153000,85.6,85.6,85.6,85.6,100,0
FITE.US,5,20250929,160000,85.3778,85.3778,85.3778,85.3778,235,0
FITE.US,5,20250929,171000,85.205,85.205,85.205,85.205,100,0
FITE.US,5,20250929,171500,85.2,85.2,85.2,85.2,187,0
FITE.US,5,20250929,185500,84.8795,84.8795,84.8795,84.8795,119,0
FITE.US,5,20250929,194000,84.9,84.9,84.9,84.9,200,0
FITE.US,5,20250929,201000,85.01,85.02,85.01,85.02,333,0
FITE.US,5,20250929,203500,84.9525,84.9525,84.9525,84.9525,412,0
FITE.US,5,20250929,204000,84.9889,84.9889,84.9805,84.9805,428,0
FITE.US,5,20250929,211500,84.9,84.9,84.9,84.9,100,0
FITE.US,5,20250929,212000,84.91,84.91,84.91,84.91,100,0
FITE.US,5,20250930,153500,85.17,85.17,85.17,85.17,100,0
FITE.US,5,20250930,164500,84.63,84.63,84.61,84.61,460,0
FITE.US,5,20250930,174500,84.63,84.64,84.63,84.64,650,0
FITE.US,5,20250930,180500,84.71,84.71,84.71,84.71,100,0
FITE.US,5,20250930,183000,84.849,84.849,84.849,84.849,500,0
FITE.US,5,20250930,194000,84.619,84.619,84.619,84.619,300,0
FITE.US,5,20250930,203000,84.87377,84.87377,84.87377,84.87377,200,0
FITE.US,5,20250930,214000,85.4,85.4,85.4,85.4,125,0
FITE.US,5,20250930,214500,85.31,85.3649,85.3,85.3001,529,0
FITE.US,5,20251001,153500,85.3846,85.3846,85.3846,85.3846,294,0
FITE.US,5,20251001,160500,85.5,85.5,85.5,85.5,117,0
FITE.US,5,20251001,162000,85.902,85.902,85.902,85.902,543,0
FITE.US,5,20251001,171500,85.7935,85.7935,85.7935,85.7935,116,0
FITE.US,5,20251001,173000,85.8,86.08,85.7999,86.08,2853,0
FITE.US,5,20251001,182500,86.18,86.18,86.18,86.18,100,0
FITE.US,5,20251001,193500,86.123,86.123,86.123,86.123,121,0
FITE.US,5,20251001,202000,86.12,86.12,86.12,86.12,200,0
FITE.US,5,20251001,214500,86.58,86.69658,86.58,86.69658,229,0
FITE.US,5,20251001,215000,86.6716,86.6716,86.6716,86.6716,150,0
FITE.US,5,20251001,215500,86.53,86.53,86.52,86.52,1950,0
FITE.US,5,20251002,153000,87.6,87.6,87.6,87.6,459,0
FITE.US,5,20251002,153500,87.4,87.4,87.4,87.4,175,0
FITE.US,5,20251002,154500,87.2754,87.2754,87.2754,87.2754,172,0
FITE.US,5,20251002,155000,87.23,87.23,87.23,87.23,100,0
FITE.US,5,20251002,160000,87.25,87.25,87.1699,87.1699,600,0
FITE.US,5,20251002,160500,87.085,87.085,87.085,87.085,115,0
FITE.US,5,20251002,180500,87.45,87.46,87.45,87.46,200,0
FITE.US,5,20251002,183500,87.47,87.47,87.47,87.47,100,0
FITE.US,5,20251002,195000,87.545,87.545,87.545,87.545,100,0
FITE.US,5,20251002,202000,87.7884,87.7884,87.67,87.67,850,0
FITE.US,5,20251002,202500,87.74,87.74,87.73,87.73,475,0
FITE.US,5,20251002,204500,87.76,87.76,87.76,87.76,497,0
FITE.US,5,20251002,210500,87.83,87.83,87.83,87.83,100,0
FITE.US,5,20251002,214000,87.79,87.79,87.79,87.79,100,0
FITE.US,5,20251002,215500,87.795,87.795,87.795,87.795,100,0
FITE.US,5,20251003,153500,88.36,88.36,88.36,88.36,100,0
FITE.US,5,20251003,154500,88.99,88.99,88.99,88.99,100,0
FITE.US,5,20251003,155500,88.9066,88.9066,88.9066,88.9066,125,0
FITE.US,5,20251003,163500,89.18,89.18,89.18,89.18,100,0
FITE.US,5,20251003,181500,89.1864,89.1864,89.1864,89.1864,200,0
FITE.US,5,20251003,182500,89.1164,89.1164,89.1164,89.1164,100,0
FITE.US,5,20251003,190000,88.975,88.975,88.8382,88.8382,207,0
FITE.US,5,20251003,194500,88.82,88.82,88.82,88.82,209,0
FITE.US,5,20251003,203000,88.6932,88.6932,88.6932,88.6932,394,0
FITE.US,5,20251003,204000,88.61,88.61,88.61,88.61,114,0
FITE.US,5,20251003,204500,88.48,88.48,88.48,88.48,100,0
FITE.US,5,20251003,205500,88.56,88.57,88.56,88.57,550,0
FITE.US,5,20251003,215000,88.6589,88.6589,88.6589,88.6589,500,0
FITE.US,5,20251003,215500,88.63,88.63,88.63,88.63,204,0
FITE.US,5,20251006,154000,90.1116,90.1116,90.1116,90.1116,250,0
FITE.US,5,20251006,155500,90.2552,90.2552,90.2552,90.2552,265,0
FITE.US,5,20251006,160500,90.1199,90.1199,90.1199,90.1199,1000,0
FITE.US,5,20251006,161000,90,90,90,90,245,0
FITE.US,5,20251006,170500,90.28,90.28,90.28,90.28,100,0
FITE.US,5,20251006,173000,90.5092,90.5092,90.5092,90.5092,100,0
FITE.US,5,20251006,180000,90.45,90.45,90.45,90.45,100,0
FITE.US,5,20251006,182000,90.5273,90.5273,90.5273,90.5273,100,0
FITE.US,5,20251006,184500,90.76,90.76,90.76,90.76,220,0
FITE.US,5,20251006,185500,90.65,90.65,90.6463,90.6463,220,0
FITE.US,5,20251006,190000,90.7058,90.7058,90.7058,90.7058,128,0
FITE.US,5,20251006,191500,90.7,90.7,90.6075,90.6075,530,0
FITE.US,5,20251006,194000,90.87,90.87,90.87,90.87,100,0
FITE.US,5,20251006,194500,90.8,90.8,90.8,90.8,111,0
FITE.US,5,20251006,195000,91,91.01,91,91.01,200,0
FITE.US,5,20251006,200000,90.87,90.87,90.87,90.87,200,0
FITE.US,5,20251006,202000,90.84,90.84,90.84,90.84,100,0
FITE.US,5,20251006,203500,90.89,90.89,90.89,90.89,200,0
FITE.US,5,20251006,204000,90.83,90.83,90.8299,90.8299,400,0
FITE.US,5,20251006,204500,90.8155,90.8155,90.8155,90.8155,518,0
FITE.US,5,20251006,205000,90.9,90.9,90.9,90.9,100,0
FITE.US,5,20251006,210000,90.85,90.85,90.85,90.85,100,0
FITE.US,5,20251006,210500,90.8399,90.8399,90.8399,90.8399,200,0
FITE.US,5,20251006,211000,90.89,90.89,90.89,90.89,100,0
FITE.US,5,20251006,213500,90.821,90.821,90.821,90.821,219,0
FITE.US,5,20251006,214000,90.788,90.788,90.788,90.788,300,0
FITE.US,5,20251006,215500,90.63,90.63,90.62,90.62,779,0
FITE.US,5,20251007,153000,91.14,91.14,91.14,91.14,100,0
FITE.US,5,20251007,153500,90.76,90.76,90.76,90.76,100,0
FITE.US,5,20251007,162000,90.42,90.42,90.42,90.42,101,0
FITE.US,5,20251007,162500,90.35,90.35,90.35,90.35,100,0
FITE.US,5,20251007,163500,90.2,90.2,90.2,90.2,209,0
FITE.US,5,20251007,165500,90.2,90.2,90.2,90.2,100,0
FITE.US,5,20251007,172000,89.66,89.66,89.66,89.66,100,0
FITE.US,5,20251007,172500,89.495,89.495,89.33,89.4465,10649,0
FITE.US,5,20251007,173500,89.1,89.1,89.1,89.1,193,0
FITE.US,5,20251007,174000,88.87,88.87,88.87,88.87,100,0
FITE.US,5,20251007,174500,88.68,88.68,88.68,88.68,100,0
FITE.US,5,20251007,195000,89.33,89.47,89.33,89.47,728,0
FITE.US,5,20251007,200500,89.23,89.23,89.23,89.23,100,0
FITE.US,5,20251007,201000,89.36,89.36,89.36,89.36,185,0
FITE.US,5,20251007,201500,89.35,89.35,89.3499,89.3499,200,0
FITE.US,5,20251007,203500,89.3275,89.3275,89.3275,89.3275,500,0
FITE.US,5,20251007,212000,89.6101,89.68,89.61,89.6611,712,0
FITE.US,5,20251007,213500,89.75,89.75,89.74,89.74,400,0
FITE.US,5,20251007,215500,89.47,89.49,89.47,89.49,726,0
FITE.US,5,20251008,153000,90.83,90.94,90.83,90.94,700,0
FITE.US,5,20251008,155000,90.46,90.46,90.37,90.37,300,0
FITE.US,5,20251008,160000,90.635,90.71,90.56,90.71,300,0
FITE.US,5,20251008,162000,90.62,90.62,90.62,90.62,100,0
FITE.US,5,20251008,163000,90.83,90.83,90.82,90.82,200,0
FITE.US,5,20251008,165000,90.7685,90.7685,90.7685,90.7685,125,0
FITE.US,5,20251008,172000,90.82,90.89,90.82,90.89,300,0
FITE.US,5,20251008,173000,90.77,90.7701,90.77,90.7701,349,0
FITE.US,5,20251008,175000,91.23,91.23,91.23,91.23,200,0
FITE.US,5,20251008,180500,91.1622,91.1622,91.1622,91.1622,118,0
FITE.US,5,20251008,181500,91.1802,91.1802,91.1802,91.1802,109,0
FITE.US,5,20251008,184500,91.236,91.236,91.236,91.236,166,0
FITE.US,5,20251008,194500,91.32,91.32,91.32,91.32,100,0
FITE.US,5,20251008,204000,90.9963,90.9963,90.9963,90.9963,100,0
FITE.US,5,20251008,205000,91.04,91.04,90.98,90.98,248,0
FITE.US,5,20251008,205500,91.0102,91.04,91.0102,91.04,209,0
FITE.US,5,20251008,210000,91.032,91.032,91.032,91.032,186,0
FITE.US,5,20251008,214500,91.4049,91.4049,91.38,91.38,274,0
FITE.US,5,20251008,215500,91.61,91.61,91.61,91.61,268,0
FITE.US,5,20251009,154500,91.35,91.3501,91.3388,91.3388,1244,0
FITE.US,5,20251009,160000,91.0362,91.0362,91.0362,91.0362,1200,0
FITE.US,5,20251009,164500,90.59,90.61,90.59,90.61,1592,0
FITE.US,5,20251009,170500,91.1686,91.1686,91.1686,91.1686,152,0
FITE.US,5,20251009,173000,91.04,91.04,91.04,91.04,100,0
FITE.US,5,20251009,184500,91.02,91.02,91.02,91.02,100,0
FITE.US,5,20251009,212500,90.464,90.464,90.464,90.464,164,0
FITE.US,5,20251009,213000,90.4915,90.4915,90.4915,90.4915,135,0
FITE.US,5,20251009,213500,90.575,90.575,90.575,90.575,132,0
FITE.US,5,20251009,214500,90.6175,90.6175,90.6175,90.6175,200,0
FITE.US,5,20251009,215500,90.44,90.57,90.44,90.57,643,0
FITE.US,5,20251010,160500,90.4092,90.4092,90.4092,90.4092,100,0
FITE.US,5,20251010,161000,90.2488,90.4,90.2488,90.4,220,0
FITE.US,5,20251010,165500,90.33,90.33,90.33,90.33,275,0
FITE.US,5,20251010,170000,89.15,89.15,89.15,89.15,362,0
FITE.US,5,20251010,171500,89.5205,89.5205,89.5205,89.5205,100,0
FITE.US,5,20251010,173000,88.53,88.53,88.38,88.38,296,0
FITE.US,5,20251010,175000,88.71,88.7101,88.71,88.7101,400,0
FITE.US,5,20251010,181500,88.5,88.5,88.5,88.5,170,0
FITE.US,5,20251010,201500,87.9213,87.9213,87.9213,87.9213,430,0
FITE.US,5,20251010,203500,87.78,87.78,87.78,87.78,200,0
FITE.US,5,20251010,204500,87.5,87.5,87.5,87.5,550,0
FITE.US,5,20251010,205000,87.42,87.4899,87.42,87.4899,300,0
FITE.US,5,20251010,205500,87.16,87.16,87.16,87.16,150,0
FITE.US,5,20251010,211500,87.2874,87.2874,87.2874,87.2874,100,0
FITE.US,5,20251010,212500,87.2,87.2,87.2,87.2,200,0
FITE.US,5,20251010,213000,87.03,87.03,87.0299,87.0299,600,0
FITE.US,5,20251010,215000,87.0354,87.0354,87.0354,87.0354,300,0
FITE.US,5,20251013,154000,88.77,88.77,88.77,88.77,111,0
FITE.US,5,20251013,154500,88.58,88.58,88.58,88.58,110,0
FITE.US,5,20251013,160500,89.1208,89.1208,89.08,89.08,211,0
FITE.US,5,20251013,161500,88.77,88.929,88.77,88.885,300,0
FITE.US,5,20251013,171000,88.72,88.75,88.7199,88.7199,998,0
FITE.US,5,20251013,172000,88.9884,88.9884,88.9884,88.9884,111,0
FITE.US,5,20251013,180000,88.889,88.889,88.889,88.889,113,0
FITE.US,5,20251013,200000,89.13,89.13,89.13,89.13,100,0
FITE.US,5,20251013,201500,89.1485,89.1485,89.1485,89.1485,157,0
FITE.US,5,20251013,203000,89.33,89.33,89.33,89.33,100,0
FITE.US,5,20251013,204000,89.165,89.165,89.165,89.165,100,0
FITE.US,5,20251013,204500,89.15,89.15,89.15,89.15,139,0
FITE.US,5,20251013,205000,89.08,89.08,89.08,89.08,697,0
FITE.US,5,20251013,214500,89.0738,89.0738,89.0738,89.0738,115,0
FITE.US,5,20251013,215500,89.11,89.11,89.11,89.11,121,0
FITE.US,5,20251014,153500,87.6191,87.6191,87.6191,87.6191,197,0
FITE.US,5,20251014,155000,87.7979,87.7979,87.7979,87.7979,134,0
FITE.US,5,20251014,155500,87.99,87.9902,87.99,87.9902,582,0
FITE.US,5,20251014,162000,88.43,88.49,88.43,88.49,300,0
