<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGUS.US,5,20250829,165000,60.3,60.3,60.3,60.3,100,0
GGUS.US,5,20250829,165500,60.18,60.18,60.18,60.18,358,0
GGUS.US,5,20250829,173000,60.355,60.355,60.355,60.355,100,0
GGUS.US,5,20250829,175000,60.3,60.3,60.3,60.3,113,0
GGUS.US,5,20250829,175500,60.26,60.26,60.26,60.26,100,0
GGUS.US,5,20250829,182000,60.36,60.36,60.3599,60.3599,1000,0
GGUS.US,5,20250829,182500,60.32,60.3201,60.32,60.3201,200,0
GGUS.US,5,20250829,190500,60.269,60.269,60.269,60.269,100,0
GGUS.US,5,20250829,191000,60.26,60.26,60.2301,60.2301,868,0
GGUS.US,5,20250829,202000,60.3,60.3095,60.3,60.3095,1738,0
GGUS.US,5,20250829,210000,60.32,60.32,60.3192,60.3192,246,0
GGUS.US,5,20250829,214000,60.35,60.35,60.3499,60.3499,200,0
GGUS.US,5,20250902,160500,59.715,59.715,59.715,59.715,248,0
GGUS.US,5,20250902,161500,59.7,59.7,59.7,59.7,100,0
GGUS.US,5,20250902,162500,59.7158,59.7158,59.7158,59.7158,134,0
GGUS.US,5,20250902,163500,59.79,59.79,59.77,59.77,300,0
GGUS.US,5,20250902,164000,59.71,59.71,59.6699,59.6699,403,0
GGUS.US,5,20250902,165000,59.5799,59.5799,59.5799,59.5799,127,0
GGUS.US,5,20250902,165500,59.61,59.61,59.61,59.61,100,0
GGUS.US,5,20250902,170500,59.59,59.59,59.59,59.59,102,0
GGUS.US,5,20250902,171000,59.59,59.59,59.59,59.59,100,0
GGUS.US,5,20250902,171500,59.55,59.55,59.49,59.49,200,0
GGUS.US,5,20250902,173500,59.43,59.43,59.43,59.43,100,0
GGUS.US,5,20250902,180500,59.3172,59.32,59.3172,59.32,656,0
GGUS.US,5,20250902,184000,59.4,59.4,59.4,59.4,968,0
GGUS.US,5,20250902,184500,59.42,59.42,59.42,59.42,100,0
GGUS.US,5,20250902,190500,59.55,59.55,59.55,59.55,100,0
GGUS.US,5,20250902,191000,59.52,59.52,59.46,59.46,479,0
GGUS.US,5,20250902,191500,59.51,59.51,59.51,59.51,207,0
GGUS.US,5,20250902,192500,59.587,59.587,59.587,59.587,936,0
GGUS.US,5,20250902,193000,59.625,59.625,59.625,59.625,156,0
GGUS.US,5,20250902,193500,59.7088,59.7088,59.7088,59.7088,142,0
GGUS.US,5,20250902,195500,59.71,59.71,59.71,59.71,100,0
GGUS.US,5,20250902,200500,59.7,59.7,59.7,59.7,200,0
GGUS.US,5,20250902,202000,59.65,59.65,59.65,59.65,100,0
GGUS.US,5,20250902,204000,59.61,59.61,59.61,59.61,127,0
GGUS.US,5,20250902,214000,59.835,59.835,59.835,59.835,242,0
GGUS.US,5,20250903,161500,60.13,60.27,60.13,60.27,261,0
GGUS.US,5,20250903,162500,60.318,60.318,60.318,60.318,468,0
GGUS.US,5,20250903,163500,60.38,60.39,60.3799,60.39,3788,0
GGUS.US,5,20250903,164000,60.4199,60.42,60.385,60.385,1924,0
GGUS.US,5,20250903,170000,60.44,60.44,60.44,60.44,100,0
