<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAU.US,5,20250829,184000,19.7,19.71,19.6931,19.7,2322,0
CHAU.US,5,20250829,184500,19.71,19.71,19.71,19.71,200,0
CHAU.US,5,20250829,185000,19.7,19.705,19.7,19.705,390,0
CHAU.US,5,20250829,185500,19.7099,19.7099,19.7,19.7,1350,0
CHAU.US,5,20250829,190000,19.7034,19.7034,19.7034,19.7034,511,0
CHAU.US,5,20250829,190500,19.7001,19.7058,19.695,19.695,870,0
CHAU.US,5,20250829,191000,19.6994,19.6994,19.695,19.695,350,0
CHAU.US,5,20250829,191500,19.7,19.7,19.6938,19.6938,1961,0
CHAU.US,5,20250829,192000,19.705,19.705,19.695,19.695,4900,0
CHAU.US,5,20250829,192500,19.7,19.7,19.695,19.695,3364,0
CHAU.US,5,20250829,193000,19.69,19.695,19.69,19.69,3491,0
CHAU.US,5,20250829,193500,19.69,19.695,19.6893,19.695,5980,0
CHAU.US,5,20250829,194000,19.69,19.695,19.69,19.695,718,0
CHAU.US,5,20250829,194500,19.692,19.692,19.692,19.692,200,0
CHAU.US,5,20250829,195000,19.695,19.695,19.69,19.6901,1150,0
CHAU.US,5,20250829,195500,19.695,19.6972,19.69,19.69,932,0
CHAU.US,5,20250829,200000,19.68,19.69,19.68,19.68,2886,0
CHAU.US,5,20250829,200500,19.665,19.6751,19.665,19.67,5252,0
CHAU.US,5,20250829,201000,19.665,19.675,19.665,19.6691,1233,0
CHAU.US,5,20250829,201500,19.675,19.6799,19.6703,19.6799,9495,0
CHAU.US,5,20250829,202000,19.67,19.67,19.6649,19.6649,2173,0
CHAU.US,5,20250829,202500,19.665,19.6672,19.662,19.6672,12642,0
CHAU.US,5,20250829,203000,19.67,19.67,19.67,19.67,400,0
CHAU.US,5,20250829,203500,19.67,19.67,19.6698,19.6698,500,0
CHAU.US,5,20250829,204000,19.6699,19.6699,19.6646,19.6646,1100,0
CHAU.US,5,20250829,204500,19.665,19.67,19.66,19.66,6538,0
CHAU.US,5,20250829,205000,19.655,19.6565,19.65,19.6565,17230,0
CHAU.US,5,20250829,205500,19.65,19.66,19.65,19.66,1160,0
CHAU.US,5,20250829,210000,19.6593,19.6593,19.6571,19.6571,469,0
CHAU.US,5,20250829,210500,19.66,19.66,19.65,19.65,1030,0
CHAU.US,5,20250829,211000,19.659126,19.659126,19.6416,19.6423,5000,0
CHAU.US,5,20250829,211500,19.6412,19.645,19.6412,19.645,4789,0
CHAU.US,5,20250829,212000,19.6412,19.6557,19.6412,19.65,5401,0
CHAU.US,5,20250829,212500,19.6501,19.6501,19.645,19.645,1150,0
CHAU.US,5,20250829,213000,19.65,19.65,19.64,19.65,1120,0
CHAU.US,5,20250829,213500,19.645,19.65,19.64,19.64,22458,0
CHAU.US,5,20250829,214000,19.645,19.6599,19.645,19.65,5797,0
CHAU.US,5,20250829,214500,19.645,19.65,19.6443,19.6443,2812,0
CHAU.US,5,20250829,215000,19.645,19.6499,19.64,19.645,3552,0
CHAU.US,5,20250829,215500,19.645,19.66,19.632,19.66,20908,0
CHAU.US,5,20250902,153000,19.2,19.245,19.19,19.203,23508,0
CHAU.US,5,20250902,153500,19.213,19.2466,19.21,19.225,6834,0
CHAU.US,5,20250902,154000,19.2293,19.2387,19.21,19.21,10265,0
CHAU.US,5,20250902,154500,19.21,19.25,19.21,19.25,11313,0
CHAU.US,5,20250902,155000,19.2632,19.2859,19.2607,19.2859,3603,0
CHAU.US,5,20250902,155500,19.2831,19.33,19.2831,19.33,4380,0
CHAU.US,5,20250902,160000,19.33,19.37,19.33,19.35,22658,0
CHAU.US,5,20250902,160500,19.36,19.39,19.36,19.39,4131,0
CHAU.US,5,20250902,161000,19.39,19.41,19.39,19.405,5276,0
CHAU.US,5,20250902,161500,19.41,19.425,19.4,19.415,9949,0
CHAU.US,5,20250902,162000,19.41,19.415,19.41,19.415,8401,0
CHAU.US,5,20250902,162500,19.41,19.42,19.39,19.42,5348,0
CHAU.US,5,20250902,163000,19.42,19.42,19.385,19.41,8832,0
CHAU.US,5,20250902,163500,19.4154,19.4154,19.4,19.4,2900,0
CHAU.US,5,20250902,164000,19.405,19.4163,19.405,19.405,2078,0
CHAU.US,5,20250902,164500,19.405,19.4061,19.39,19.39,2476,0
CHAU.US,5,20250902,165000,19.3884,19.403,19.385,19.403,4391,0
CHAU.US,5,20250902,165500,19.3975,19.405,19.3975,19.405,2100,0
CHAU.US,5,20250902,170000,19.415,19.42,19.395,19.395,5953,0
CHAU.US,5,20250902,170500,19.39,19.3903,19.375,19.3755,1151,0
CHAU.US,5,20250902,171000,19.37,19.37,19.36,19.3655,3600,0
CHAU.US,5,20250902,171500,19.365,19.37,19.36,19.37,2007,0
CHAU.US,5,20250902,172000,19.38,19.39,19.38,19.3854,2951,0
CHAU.US,5,20250902,172500,19.3961,19.41,19.3854,19.41,9235,0
CHAU.US,5,20250902,173000,19.418,19.42,19.3901,19.3901,5505,0
CHAU.US,5,20250902,173500,19.38,19.3942,19.38,19.39,1274,0
CHAU.US,5,20250902,174000,19.3845,19.3965,19.3828,19.3965,5135,0
CHAU.US,5,20250902,174500,19.4,19.415,19.3999,19.405,1512,0
CHAU.US,5,20250902,175000,19.4046,19.41,19.4,19.405,1850,0
CHAU.US,5,20250902,175500,19.4199,19.425,19.41,19.419541,20083,0
CHAU.US,5,20250902,180000,19.43,19.43,19.41,19.41,2720,0
CHAU.US,5,20250902,181000,19.415,19.425,19.415,19.425,1117,0
CHAU.US,5,20250902,181500,19.4201,19.43,19.4201,19.425,700,0
CHAU.US,5,20250902,182000,19.43,19.43,19.43,19.43,262,0
CHAU.US,5,20250902,182500,19.42,19.429,19.4103,19.4103,22365,0
CHAU.US,5,20250902,183000,19.42,19.4422,19.42,19.4422,2331,0
CHAU.US,5,20250902,184000,19.445,19.445,19.4431,19.4431,450,0
CHAU.US,5,20250902,184500,19.45,19.4506,19.4466,19.4466,4000,0
CHAU.US,5,20250902,185000,19.4462,19.4462,19.4462,19.4462,1000,0
CHAU.US,5,20250902,185500,19.44,19.45,19.44,19.44,580,0
CHAU.US,5,20250902,190000,19.44,19.45,19.44,19.45,7767,0
CHAU.US,5,20250902,190500,19.435,19.435,19.435,19.435,10100,0
CHAU.US,5,20250902,191000,19.415,19.415,19.4135,19.4135,300,0
CHAU.US,5,20250902,191500,19.4165,19.425,19.4165,19.425,404,0
CHAU.US,5,20250902,192000,19.415,19.4217,19.4101,19.4217,1311,0
CHAU.US,5,20250902,192500,19.43,19.43,19.43,19.43,2000,0
CHAU.US,5,20250902,193500,19.425,19.425,19.425,19.425,100,0
CHAU.US,5,20250902,194000,19.425,19.425,19.425,19.425,100,0
CHAU.US,5,20250902,200000,19.43,19.44,19.43,19.43,4740,0
CHAU.US,5,20250902,200500,19.42,19.42,19.41,19.41,400,0
CHAU.US,5,20250902,201000,19.405,19.405,19.405,19.405,200,0
CHAU.US,5,20250902,201500,19.4,19.4099,19.4,19.4099,2397,0
CHAU.US,5,20250902,202000,19.4067,19.4067,19.4035,19.4035,1324,0
CHAU.US,5,20250902,203000,19.4001,19.405,19.39,19.395,15355,0
CHAU.US,5,20250902,204000,19.38,19.3999,19.38,19.3999,990,0
CHAU.US,5,20250902,204500,19.4,19.4,19.395,19.4,504,0
CHAU.US,5,20250902,205000,19.395,19.4,19.395,19.4,1300,0
CHAU.US,5,20250902,205500,19.4001,19.4001,19.4001,19.4001,2000,0
CHAU.US,5,20250902,210000,19.41,19.415,19.41,19.415,500,0
CHAU.US,5,20250902,210500,19.415,19.42,19.4119,19.4155,4111,0
CHAU.US,5,20250902,211000,19.415,19.415,19.415,19.415,600,0
CHAU.US,5,20250902,212000,19.415,19.415,19.4132,19.4145,2850,0
CHAU.US,5,20250902,212500,19.4142,19.4146,19.4142,19.4146,700,0
CHAU.US,5,20250902,213000,19.4109,19.42,19.4109,19.415,12768,0
CHAU.US,5,20250902,213500,19.4158,19.4158,19.4158,19.4158,990,0
CHAU.US,5,20250902,214000,19.42,19.44,19.415,19.43,20741,0
CHAU.US,5,20250902,214500,19.4358,19.445,19.43,19.445,4210,0
CHAU.US,5,20250902,215000,19.4446,19.45,19.44,19.45,13352,0
CHAU.US,5,20250902,215500,19.45,19.46,19.45,19.46,12813,0
CHAU.US,5,20250903,153000,19.15,19.183,19.15,19.183,9954,0
CHAU.US,5,20250903,153500,19.1655,19.1662,19.13,19.135,39068,0
CHAU.US,5,20250903,154000,19.135,19.1351,19.12,19.13,18612,0
CHAU.US,5,20250903,154500,19.13,19.13,19.11,19.13,2107,0
CHAU.US,5,20250903,155000,19.13,19.13,19.1,19.1,2800,0
CHAU.US,5,20250903,155500,19.1,19.125,19.1,19.125,5044,0
CHAU.US,5,20250903,160000,19.12,19.1765,19.12,19.1765,7738,0
CHAU.US,5,20250903,160500,19.18,19.1993,19.18,19.188,10183,0
CHAU.US,5,20250903,161000,19.19,19.19,19.175,19.175,2498,0
CHAU.US,5,20250903,161500,19.18,19.235,19.18,19.2302,4467,0
CHAU.US,5,20250903,162000,19.22,19.2251,19.215,19.215,1621,0
CHAU.US,5,20250903,162500,19.2119,19.215,19.209,19.21,4719,0
CHAU.US,5,20250903,163000,19.21,19.215,19.19,19.19,8476,0
CHAU.US,5,20250903,163500,19.1998,19.1998,19.18,19.185,1300,0
CHAU.US,5,20250903,164000,19.19,19.195,19.19,19.195,941,0
CHAU.US,5,20250903,164500,19.185,19.195,19.18,19.18,12905,0
CHAU.US,5,20250903,165000,19.17,19.1701,19.16,19.1701,5435,0
CHAU.US,5,20250903,165500,19.165,19.18,19.16,19.18,6083,0
CHAU.US,5,20250903,170000,19.19,19.195,19.185,19.195,4020,0
CHAU.US,5,20250903,170500,19.19,19.19,19.1821,19.1821,1100,0
CHAU.US,5,20250903,171000,19.18,19.18,19.17,19.175,2770,0
CHAU.US,5,20250903,171500,19.17,19.17,19.15,19.165,2446,0
CHAU.US,5,20250903,172000,19.1612,19.17,19.1595,19.16,15092,0
CHAU.US,5,20250903,172500,19.16,19.16,19.15,19.1599,11995,0
CHAU.US,5,20250903,173000,19.16,19.175,19.16,19.16,9178,0
CHAU.US,5,20250903,173500,19.17,19.195,19.17,19.185,5715,0
CHAU.US,5,20250903,174000,19.19,19.1965,19.19,19.19,2789,0
CHAU.US,5,20250903,174500,19.19,19.19,19.182427,19.19,2650,0
CHAU.US,5,20250903,175000,19.193149,19.195,19.19,19.19,1400,0
CHAU.US,5,20250903,175500,19.1853,19.19,19.1853,19.1865,3600,0
CHAU.US,5,20250903,180000,19.19,19.1904,19.19,19.1904,689,0
CHAU.US,5,20250903,180500,19.198,19.2054,19.195,19.2054,4630,0
CHAU.US,5,20250903,181000,19.2,19.2035,19.19,19.2035,3492,0
CHAU.US,5,20250903,181500,19.2,19.2,19.2,19.2,1000,0
CHAU.US,5,20250903,182000,19.205,19.205,19.205,19.205,200,0
CHAU.US,5,20250903,182500,19.2002,19.2002,19.2002,19.2002,200,0
CHAU.US,5,20250903,183000,19.2099,19.2099,19.2097,19.2097,400,0
CHAU.US,5,20250903,183500,19.2077,19.209112,19.205,19.205,2600,0
CHAU.US,5,20250903,184000,19.2,19.209112,19.195,19.20911,6198,0
CHAU.US,5,20250903,185000,19.195,19.195,19.195,19.195,100,0
CHAU.US,5,20250903,185500,19.2,19.2,19.2,19.2,1027,0
CHAU.US,5,20250903,190500,19.21,19.21,19.21,19.21,100,0
CHAU.US,5,20250903,191000,19.2087,19.2096,19.205,19.2096,2100,0
CHAU.US,5,20250903,191500,19.21,19.21,19.21,19.21,100,0
CHAU.US,5,20250903,192500,19.205,19.205,19.2006,19.202,600,0
CHAU.US,5,20250903,193000,19.2023,19.2023,19.2012,19.2012,2100,0
CHAU.US,5,20250903,193500,19.2046,19.21,19.2046,19.21,204,0
CHAU.US,5,20250903,194000,19.2,19.2,19.185,19.185,1520,0
CHAU.US,5,20250903,194500,19.18,19.18,19.17,19.17,2591,0
CHAU.US,5,20250903,195000,19.17,19.1774,19.17,19.1774,288,0
CHAU.US,5,20250903,195500,19.175,19.175,19.175,19.175,100,0
CHAU.US,5,20250903,200000,19.17,19.1765,19.17,19.1765,626,0
CHAU.US,5,20250903,200500,19.17,19.18,19.17,19.18,200,0
CHAU.US,5,20250903,201000,19.18,19.18,19.18,19.18,350,0
CHAU.US,5,20250903,202000,19.19,19.2,19.18,19.1851,9156,0
CHAU.US,5,20250903,202500,19.19,19.19,19.19,19.19,224,0
CHAU.US,5,20250903,203000,19.201,19.205,19.201,19.205,10200,0
CHAU.US,5,20250903,203500,19.195,19.195,19.185,19.185,1000,0
CHAU.US,5,20250903,204000,19.18,19.19,19.18,19.19,1900,0
CHAU.US,5,20250903,205000,19.185,19.185,19.185,19.185,400,0
CHAU.US,5,20250903,205500,19.19,19.19,19.19,19.19,394,0
CHAU.US,5,20250903,210000,19.1843,19.2,19.1843,19.1946,1800,0
CHAU.US,5,20250903,210500,19.19,19.19,19.19,19.19,150,0
CHAU.US,5,20250903,211000,19.195,19.2,19.19,19.19,4800,0
CHAU.US,5,20250903,212000,19.195,19.195,19.195,19.195,100,0
CHAU.US,5,20250903,212500,19.19,19.19,19.1858,19.1858,474,0
CHAU.US,5,20250903,213000,19.19,19.195,19.19,19.195,1364,0
CHAU.US,5,20250903,213500,19.1902,19.1902,19.19,19.19,400,0
CHAU.US,5,20250903,214000,19.19,19.19,19.175,19.175,4731,0
CHAU.US,5,20250903,214500,19.18,19.185,19.18,19.185,3746,0
CHAU.US,5,20250903,215000,19.18,19.19,19.18,19.18,2461,0
CHAU.US,5,20250903,215500,19.185,19.2,19.18,19.19,33773,0
CHAU.US,5,20250904,153000,18.35,18.36,18.31,18.36,8419,0
CHAU.US,5,20250904,153500,18.325,18.36,18.325,18.33,15802,0
CHAU.US,5,20250904,154000,18.34,18.3411,18.318,18.34,18850,0
CHAU.US,5,20250904,154500,18.345,18.349,18.3128,18.33,9825,0
CHAU.US,5,20250904,155000,18.33,18.34,18.315,18.315,8622,0
CHAU.US,5,20250904,155500,18.31,18.32,18.3038,18.32,6767,0
CHAU.US,5,20250904,160000,18.3,18.308,18.28,18.285,19955,0
CHAU.US,5,20250904,160500,18.29,18.3099,18.2865,18.3,8169,0
CHAU.US,5,20250904,161000,18.295,18.32,18.295,18.305,8512,0
CHAU.US,5,20250904,161500,18.305,18.31,18.2947,18.3099,15760,0
CHAU.US,5,20250904,162000,18.31,18.31,18.3,18.3,8357,0
CHAU.US,5,20250904,162500,18.3054,18.3163,18.3,18.31,6135,0
CHAU.US,5,20250904,163000,18.32,18.32,18.29,18.2997,8374,0
CHAU.US,5,20250904,163500,18.295,18.3,18.2862,18.3,2210,0
CHAU.US,5,20250904,164000,18.322,18.345,18.3205,18.34,9448,0
CHAU.US,5,20250904,164500,18.3405,18.3405,18.3319,18.34,3057,0
CHAU.US,5,20250904,165000,18.34,18.3457,18.33,18.345,9367,0
CHAU.US,5,20250904,165500,18.345,18.35,18.3407,18.345,4841,0
CHAU.US,5,20250904,170000,18.34,18.34,18.335,18.335,600,0
CHAU.US,5,20250904,170500,18.34,18.34,18.33,18.332,1142,0
CHAU.US,5,20250904,171000,18.3372,18.3372,18.324,18.33,6142,0
CHAU.US,5,20250904,171500,18.3399,18.35,18.3399,18.3465,3716,0
CHAU.US,5,20250904,172000,18.35,18.35,18.3499,18.35,411,0
CHAU.US,5,20250904,172500,18.3527,18.3527,18.3527,18.3527,1579,0
CHAU.US,5,20250904,173000,18.3536,18.37,18.3536,18.365,1474,0
CHAU.US,5,20250904,173500,18.37,18.3772,18.365,18.371,2542,0
CHAU.US,5,20250904,174000,18.37,18.375,18.365,18.375,1752,0
CHAU.US,5,20250904,174500,18.375,18.38,18.365,18.37,19779,0
CHAU.US,5,20250904,175000,18.37,18.38,18.37,18.38,4086,0
CHAU.US,5,20250904,175500,18.38,18.380519,18.375,18.38,5298,0
CHAU.US,5,20250904,180000,18.38,18.38,18.38,18.38,100,0
CHAU.US,5,20250904,180500,18.38,18.38,18.37,18.37,3287,0
CHAU.US,5,20250904,181000,18.375,18.375,18.37,18.37,6007,0
CHAU.US,5,20250904,181500,18.37,18.37,18.37,18.37,2000,0
CHAU.US,5,20250904,182000,18.3855,18.3993,18.3855,18.39,5400,0
CHAU.US,5,20250904,182500,18.38,18.3899,18.37,18.38,4675,0
CHAU.US,5,20250904,183000,18.38,18.38,18.38,18.38,4035,0
CHAU.US,5,20250904,183500,18.375,18.3757,18.3729,18.3729,2460,0
CHAU.US,5,20250904,184000,18.37,18.37,18.36,18.3642,4245,0
CHAU.US,5,20250904,184500,18.365,18.370478,18.365,18.370478,2985,0
CHAU.US,5,20250904,185000,18.370476,18.375,18.370476,18.375,4184,0
CHAU.US,5,20250904,185500,18.38,18.38,18.378,18.378,5200,0
CHAU.US,5,20250904,190000,18.38,18.385,18.38,18.385,2707,0
CHAU.US,5,20250904,190500,18.39,18.395,18.39,18.395,2179,0
CHAU.US,5,20250904,191000,18.4,18.4,18.39,18.39,22944,0
CHAU.US,5,20250904,191500,18.39,18.395,18.39,18.395,15982,0
CHAU.US,5,20250904,192500,18.3998,18.3998,18.3998,18.3998,842,0
CHAU.US,5,20250904,193000,18.3959,18.3959,18.395,18.395,3473,0
CHAU.US,5,20250904,193500,18.3999,18.3999,18.39,18.395,2718,0
CHAU.US,5,20250904,194500,18.395,18.395,18.3935,18.3935,220,0
CHAU.US,5,20250904,195000,18.3903,18.3903,18.3803,18.3803,6096,0
CHAU.US,5,20250904,195500,18.38,18.385,18.38,18.3846,1200,0
CHAU.US,5,20250904,200000,18.39,18.39,18.385,18.385,3587,0
CHAU.US,5,20250904,200500,18.385,18.39,18.385,18.39,1062,0
CHAU.US,5,20250904,201000,18.4,18.4,18.4,18.4,285,0
CHAU.US,5,20250904,201500,18.4056,18.4056,18.4056,18.4056,4000,0
CHAU.US,5,20250904,202000,18.405,18.405,18.405,18.405,130,0
CHAU.US,5,20250904,202500,18.405,18.4066,18.4,18.4,1504,0
CHAU.US,5,20250904,203000,18.4,18.4,18.4,18.4,100,0
CHAU.US,5,20250904,203500,18.4065,18.4065,18.4,18.4,3012,0
CHAU.US,5,20250904,204500,18.4,18.405,18.395,18.395,2092,0
CHAU.US,5,20250904,205000,18.395,18.395,18.395,18.395,400,0
CHAU.US,5,20250904,205500,18.3945,18.3999,18.39,18.39,1700,0
CHAU.US,5,20250904,210000,18.3963,18.3963,18.39,18.3913,2184,0
CHAU.US,5,20250904,210500,18.4,18.4,18.395,18.395,2979,0
CHAU.US,5,20250904,211000,18.3931,18.4,18.3901,18.3999,13987,0
CHAU.US,5,20250904,211500,18.4,18.4,18.4,18.4,300,0
CHAU.US,5,20250904,212000,18.395,18.395,18.395,18.395,1850,0
CHAU.US,5,20250904,213000,18.39,18.395,18.39,18.39,302,0
CHAU.US,5,20250904,213500,18.3999,18.3999,18.375,18.38,14108,0
CHAU.US,5,20250904,214500,18.3801,18.385,18.37,18.37,4228,0
CHAU.US,5,20250904,215000,18.375,18.3799,18.35,18.36,37846,0
CHAU.US,5,20250904,215500,18.355,18.3799,18.355,18.36,28064,0
CHAU.US,5,20250905,153000,19.24,19.2705,19.23,19.26,13775,0
CHAU.US,5,20250905,153500,19.262,19.265,19.24,19.26,35906,0
CHAU.US,5,20250905,154000,19.265,19.265,19.25,19.25,15302,0
CHAU.US,5,20250905,154500,19.25,19.265,19.23297,19.265,33671,0
CHAU.US,5,20250905,155000,19.2699,19.27,19.24,19.245,20210,0
CHAU.US,5,20250905,155500,19.25,19.26,19.2449,19.26,15808,0
CHAU.US,5,20250905,160000,19.255,19.2801,19.2501,19.2801,29161,0
CHAU.US,5,20250905,160500,19.28,19.28,19.21,19.215,27830,0
CHAU.US,5,20250905,161000,19.2198,19.2203,19.2,19.21,13326,0
CHAU.US,5,20250905,161500,19.2,19.2,19.17,19.17,6227,0
CHAU.US,5,20250905,162000,19.15,19.16,19.14,19.14,7544,0
CHAU.US,5,20250905,162500,19.14,19.14,19.125,19.125,6746,0
CHAU.US,5,20250905,163000,19.13,19.14,19.125,19.1301,14666,0
CHAU.US,5,20250905,163500,19.1398,19.1398,19.115,19.115,7667,0
CHAU.US,5,20250905,164000,19.13,19.14,19.13,19.14,1460,0
CHAU.US,5,20250905,164500,19.135,19.135,19.125,19.13,4305,0
CHAU.US,5,20250905,165000,19.1354,19.14,19.13,19.13,2682,0
CHAU.US,5,20250905,165500,19.13,19.13,19.115,19.115,909,0
CHAU.US,5,20250905,170000,19.12,19.13,19.11,19.11,2700,0
CHAU.US,5,20250905,170500,19.1184,19.1199,19.105,19.1065,31753,0
CHAU.US,5,20250905,171000,19.1199,19.12,19.1,19.12,9735,0
CHAU.US,5,20250905,171500,19.14,19.1456,19.14,19.14,10700,0
CHAU.US,5,20250905,172000,19.14,19.16,19.14,19.145,20376,0
CHAU.US,5,20250905,172500,19.15,19.15,19.14,19.15,1500,0
CHAU.US,5,20250905,173000,19.1435,19.1506,19.1401,19.1506,7200,0
CHAU.US,5,20250905,173500,19.175,19.178,19.175,19.175,13000,0
CHAU.US,5,20250905,174000,19.17,19.1832,19.17,19.1832,900,0
CHAU.US,5,20250905,174500,19.185,19.185,19.17,19.1728,3810,0
CHAU.US,5,20250905,175500,19.16,19.16,19.155,19.155,1303,0
CHAU.US,5,20250905,180000,19.1522,19.1529,19.15,19.15,4844,0
CHAU.US,5,20250905,180500,19.1546,19.159154,19.1546,19.159154,1222,0
CHAU.US,5,20250905,181000,19.16,19.18,19.16,19.175,2062,0
CHAU.US,5,20250905,181500,19.18,19.18,19.18,19.18,1000,0
CHAU.US,5,20250905,182000,19.155,19.155,19.155,19.155,100,0
CHAU.US,5,20250905,183000,19.16,19.1659,19.155,19.155,1081,0
CHAU.US,5,20250905,183500,19.1401,19.15,19.14,19.15,1076,0
CHAU.US,5,20250905,184000,19.15,19.169153,19.15,19.169153,2506,0
CHAU.US,5,20250905,184500,19.1599,19.1599,19.1599,19.1599,1800,0
CHAU.US,5,20250905,185000,19.1594,19.1594,19.15,19.15,1786,0
CHAU.US,5,20250905,185500,19.1418,19.158,19.14,19.158,4065,0
CHAU.US,5,20250905,190500,19.145,19.145,19.145,19.145,311,0
CHAU.US,5,20250905,191000,19.1497,19.1497,19.1497,19.1497,300,0
CHAU.US,5,20250905,191500,19.15,19.17,19.15,19.17,1603,0
CHAU.US,5,20250905,192000,19.17,19.175,19.17,19.175,750,0
CHAU.US,5,20250905,192500,19.1699,19.1699,19.165,19.165,740,0
CHAU.US,5,20250905,193000,19.165,19.165,19.165,19.165,110,0
CHAU.US,5,20250905,193500,19.165,19.165,19.16,19.16,410,0
CHAU.US,5,20250905,194000,19.15,19.15,19.15,19.15,970,0
CHAU.US,5,20250905,194500,19.15,19.15,19.14,19.14,6198,0
CHAU.US,5,20250905,195000,19.15,19.15,19.1492,19.1492,2300,0
CHAU.US,5,20250905,195500,19.145,19.145,19.1437,19.1437,1300,0
CHAU.US,5,20250905,200000,19.15,19.15,19.15,19.15,340,0
CHAU.US,5,20250905,200500,19.14,19.14,19.135,19.135,1085,0
CHAU.US,5,20250905,201500,19.1359,19.1359,19.125,19.125,626,0
CHAU.US,5,20250905,202000,19.13,19.135,19.13,19.135,807,0
CHAU.US,5,20250905,203000,19.1283,19.1289,19.1283,19.1289,900,0
CHAU.US,5,20250905,204000,19.125,19.13,19.125,19.13,450,0
CHAU.US,5,20250905,204500,19.12,19.125,19.11,19.125,5651,0
CHAU.US,5,20250905,205000,19.125,19.13,19.125,19.125,1440,0
CHAU.US,5,20250905,205500,19.12,19.12,19.115,19.115,1368,0
CHAU.US,5,20250905,210000,19.1188,19.12,19.115,19.12,1858,0
CHAU.US,5,20250905,210500,19.12,19.13,19.1197,19.13,1841,0
CHAU.US,5,20250905,211000,19.13,19.14,19.13,19.14,5400,0
CHAU.US,5,20250905,211500,19.145,19.145,19.145,19.145,100,0
CHAU.US,5,20250905,212000,19.1488,19.16,19.145,19.16,1994,0
CHAU.US,5,20250905,212500,19.17,19.17,19.17,19.17,3100,0
CHAU.US,5,20250905,213000,19.1667,19.1688,19.16,19.16,12576,0
CHAU.US,5,20250905,213500,19.1501,19.1699,19.1501,19.16,13097,0
CHAU.US,5,20250905,214000,19.1536,19.1599,19.15,19.1535,4596,0
CHAU.US,5,20250905,214500,19.155,19.17,19.15,19.1697,6437,0
CHAU.US,5,20250905,215000,19.1684,19.1899,19.16,19.1799,16249,0
CHAU.US,5,20250905,215500,19.18,19.1899,19.175,19.18,20373,0
CHAU.US,5,20250908,153000,19.32,19.35,19.3,19.34,11567,0
CHAU.US,5,20250908,153500,19.335,19.335,19.285,19.2934,10259,0
