<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVZ.US,5,20250829,153000,9.19,9.19,9.18,9.18,3536,0
GOVZ.US,5,20250829,153500,9.18,9.1879,9.175,9.18,3580,0
GOVZ.US,5,20250829,154000,9.18,9.18,9.1741,9.18,14044,0
GOVZ.US,5,20250829,154500,9.1898,9.19,9.18,9.18,6185,0
GOVZ.US,5,20250829,155000,9.18,9.18,9.175,9.175,6200,0
GOVZ.US,5,20250829,155500,9.18,9.18,9.1784,9.18,4623,0
GOVZ.US,5,20250829,160000,9.19,9.19,9.1799,9.1799,22674,0
GOVZ.US,5,20250829,160500,9.18,9.2,9.18,9.1957,11425,0
GOVZ.US,5,20250829,161000,9.195,9.195,9.195,9.195,2400,0
GOVZ.US,5,20250829,161500,9.1985,9.1985,9.1985,9.1985,200,0
GOVZ.US,5,20250829,162000,9.19,9.19,9.18,9.18,28216,0
GOVZ.US,5,20250829,162500,9.18,9.18,9.175,9.175,41900,0
GOVZ.US,5,20250829,163000,9.175,9.1799,9.17,9.1712,14876,0
GOVZ.US,5,20250829,163500,9.1798,9.185,9.1798,9.185,881,0
GOVZ.US,5,20250829,164000,9.1885,9.19,9.185,9.19,5967,0
GOVZ.US,5,20250829,164500,9.19,9.19,9.1611,9.1611,39631,0
GOVZ.US,5,20250829,165000,9.1696,9.17,9.1696,9.17,5700,0
GOVZ.US,5,20250829,170000,9.16,9.16,9.15,9.15,3835,0
GOVZ.US,5,20250829,170500,9.14,9.14,9.14,9.14,2900,0
GOVZ.US,5,20250829,171000,9.14,9.1465,9.14,9.145,1392,0
GOVZ.US,5,20250829,171500,9.14,9.14,9.12,9.12,2312,0
GOVZ.US,5,20250829,172000,9.1289,9.13,9.1289,9.13,13700,0
GOVZ.US,5,20250829,172500,9.125,9.125,9.125,9.125,547,0
GOVZ.US,5,20250829,173000,9.125,9.13,9.125,9.13,3500,0
GOVZ.US,5,20250829,173500,9.13,9.145,9.13,9.145,2497,0
GOVZ.US,5,20250829,174000,9.1493,9.1493,9.1454,9.1454,400,0
GOVZ.US,5,20250829,174500,9.15,9.1565,9.15,9.1565,2100,0
GOVZ.US,5,20250829,175000,9.1535,9.165,9.1535,9.165,9885,0
GOVZ.US,5,20250829,175500,9.16,9.16,9.15,9.15,2900,0
GOVZ.US,5,20250829,180000,9.1482,9.1482,9.1427,9.1427,5312,0
GOVZ.US,5,20250829,180500,9.1485,9.1485,9.145,9.145,1000,0
GOVZ.US,5,20250829,181000,9.1446,9.15,9.1446,9.15,1600,0
GOVZ.US,5,20250829,181500,9.155,9.1565,9.155,9.1565,1700,0
GOVZ.US,5,20250829,182000,9.16,9.165,9.16,9.16,6893,0
GOVZ.US,5,20250829,182500,9.17,9.17,9.165,9.17,2017,0
GOVZ.US,5,20250829,183500,9.18,9.18,9.18,9.18,5274,0
GOVZ.US,5,20250829,184000,9.18,9.18,9.18,9.18,24087,0
GOVZ.US,5,20250829,184500,9.175,9.175,9.175,9.175,100,0
GOVZ.US,5,20250829,185000,9.17,9.17,9.17,9.17,200,0
GOVZ.US,5,20250829,190000,9.1751,9.1751,9.165,9.165,1707,0
GOVZ.US,5,20250829,190500,9.17,9.17,9.17,9.17,11930,0
GOVZ.US,5,20250829,191000,9.1791,9.18,9.1791,9.18,4706,0
GOVZ.US,5,20250829,192000,9.185,9.185,9.18,9.18,5045,0
GOVZ.US,5,20250829,193500,9.1865,9.1865,9.1865,9.1865,1000,0
GOVZ.US,5,20250829,194000,9.1875,9.1875,9.18,9.18,5500,0
GOVZ.US,5,20250829,201000,9.1799,9.1799,9.175,9.175,2390,0
GOVZ.US,5,20250829,201500,9.17,9.17,9.17,9.17,2700,0
GOVZ.US,5,20250829,202000,9.17,9.17,9.17,9.17,100,0
GOVZ.US,5,20250829,202500,9.17,9.17,9.17,9.17,312,0
GOVZ.US,5,20250829,203000,9.17,9.17,9.17,9.17,250,0
GOVZ.US,5,20250829,203500,9.1651,9.1651,9.1651,9.1651,100,0
GOVZ.US,5,20250829,204000,9.165,9.165,9.165,9.165,100,0
GOVZ.US,5,20250829,204500,9.1689,9.1689,9.1689,9.1689,110,0
GOVZ.US,5,20250829,205500,9.17,9.17,9.17,9.17,321,0
GOVZ.US,5,20250829,210000,9.16,9.16,9.155,9.1551,17348,0
GOVZ.US,5,20250829,212000,9.155,9.16,9.155,9.16,325,0
GOVZ.US,5,20250829,212500,9.1554,9.1554,9.1554,9.1554,570,0
