<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEMD.US,5,20250909,161000,41.8,41.8,41.8,41.8,298,0
GEMD.US,5,20250909,194000,41.8095,41.8095,41.8095,41.8095,265,0
GEMD.US,5,20250910,154000,41.89,41.89,41.89,41.89,365,0
GEMD.US,5,20250910,161000,41.93,41.95,41.9292,41.9292,1560,0
GEMD.US,5,20250910,162500,41.93,41.95,41.9292,41.95,1189,0
GEMD.US,5,20250910,163500,41.95,41.95,41.925,41.95,631,0
GEMD.US,5,20250910,165000,41.9705,41.9705,41.9705,41.9705,101,0
GEMD.US,5,20250910,180000,41.98,41.98,41.98,41.98,124,0
GEMD.US,5,20250911,154500,42.093,42.093,42.093,42.093,200,0
GEMD.US,5,20250911,160000,42.0905,42.0905,42.0905,42.0905,101,0
GEMD.US,5,20250911,161000,42.16,42.16,42.1597,42.1597,200,0
GEMD.US,5,20250911,162000,42.2,42.2,42.2,42.2,100,0
GEMD.US,5,20250911,182500,42.25,42.25,42.25,42.25,100,0
GEMD.US,5,20250911,195500,42.1983,42.1983,42.1983,42.1983,365,0
GEMD.US,5,20250911,200000,42.16,42.1601,42.16,42.1601,738,0
GEMD.US,5,20250912,153500,42.085,42.085,42.085,42.085,200,0
GEMD.US,5,20250912,160000,42.075,42.075,42.075,42.075,243,0
GEMD.US,5,20250912,161000,42.07,42.0992,42.07,42.0992,490,0
GEMD.US,5,20250915,160000,42.1,42.1,42.1,42.1,111,0
GEMD.US,5,20250915,160500,42.1394,42.1394,42.1394,42.1394,162,0
GEMD.US,5,20250915,161000,42.14,42.14,42.14,42.14,634,0
GEMD.US,5,20250915,165000,42.16,42.16,42.158,42.158,901,0
GEMD.US,5,20250915,170000,42.17,42.17,42.17,42.17,100,0
GEMD.US,5,20250915,190500,42.1998,42.1998,42.1998,42.1998,288,0
GEMD.US,5,20250915,215500,42.135,42.135,42.135,42.135,100,0
GEMD.US,5,20250916,161000,42.075,42.1,42.075,42.0973,1307,0
GEMD.US,5,20250916,161500,42.13,42.13,42.13,42.13,100,0
GEMD.US,5,20250916,162000,42.13,42.13,42.1292,42.1292,208,0
GEMD.US,5,20250916,205000,42.15,42.15,42.15,42.15,100,0
GEMD.US,5,20250917,160000,42.215,42.215,42.215,42.215,225,0
GEMD.US,5,20250917,161000,42.23,42.23,42.23,42.23,100,0
GEMD.US,5,20250917,171500,42.2399,42.24,42.2399,42.2399,600,0
GEMD.US,5,20250918,160000,41.961,41.961,41.961,41.961,142,0
GEMD.US,5,20250918,160500,42.001,42.001,42.001,42.001,142,0
GEMD.US,5,20250918,161000,42.0189,42.0189,42.0189,42.0189,267,0
GEMD.US,5,20250918,162500,42.0087,42.0087,42.0087,42.0087,124,0
GEMD.US,5,20250919,155000,41.83,41.83,41.83,41.83,158,0
GEMD.US,5,20250919,160000,41.835,41.835,41.835,41.835,232,0
GEMD.US,5,20250919,161000,41.8487,41.85,41.8487,41.85,460,0
GEMD.US,5,20250919,162500,41.835,41.835,41.835,41.835,164,0
GEMD.US,5,20250919,190500,41.7675,41.7675,41.7675,41.7675,327,0
GEMD.US,5,20250919,213000,41.815,41.815,41.815,41.815,171,0
GEMD.US,5,20250922,160000,42.04,42.04,42.04,42.04,199,0
GEMD.US,5,20250922,161000,42.02,42.02,42.02,42.02,471,0
GEMD.US,5,20250923,160000,42.1496,42.1496,42.1496,42.1496,121,0
GEMD.US,5,20250923,161000,42.1484,42.1484,42.1484,42.1484,269,0
GEMD.US,5,20250923,204000,42.18,42.18,42.18,42.18,145,0
GEMD.US,5,20250924,160000,42.2999,42.2999,42.2999,42.2999,146,0
GEMD.US,5,20250924,160500,42.23,42.23,42.23,42.23,100,0
GEMD.US,5,20250924,190000,42.18,42.1802,42.18,42.1802,244,0
GEMD.US,5,20250924,202000,42.2124,42.2124,42.2124,42.2124,140,0
GEMD.US,5,20250925,160000,42.061,42.061,42.061,42.061,138,0
GEMD.US,5,20250925,190500,42.14,42.14,42.14,42.14,213,0
GEMD.US,5,20250926,160000,42.1294,42.1294,42.0713,42.0713,505,0
GEMD.US,5,20250926,172500,42.0601,42.0601,42.0601,42.0601,138,0
GEMD.US,5,20250926,190000,42.1095,42.1095,42.1095,42.1095,135,0
GEMD.US,5,20250926,194000,42.095,42.095,42.095,42.095,148,0
GEMD.US,5,20250929,161000,42.11,42.12,42.11,42.12,379,0
GEMD.US,5,20250929,162500,42.1394,42.1394,42.1394,42.1394,128,0
GEMD.US,5,20250929,201500,42.089,42.089,42.07,42.0701,1167,0
GEMD.US,5,20250930,160000,42.1196,42.12,42.0804,42.12,334,0
GEMD.US,5,20250930,161000,42.1685,42.17,42.1685,42.17,295,0
GEMD.US,5,20250930,174000,42.09,42.09,42.09,42.09,384,0
GEMD.US,5,20250930,185000,42.03,42.049,42.03,42.049,470,0
GEMD.US,5,20250930,190500,41.995,41.995,41.995,41.995,100,0
GEMD.US,5,20250930,191500,42.0478,42.0478,42.0478,42.0478,135,0
GEMD.US,5,20250930,204500,41.99,41.99,41.99,41.99,100,0
GEMD.US,5,20251001,174000,41.81,41.81,41.81,41.81,100,0
GEMD.US,5,20251001,200000,41.9,41.9,41.9,41.9,2267,0
GEMD.US,5,20251002,161500,41.8,41.8,41.78,41.7996,1994,0
GEMD.US,5,20251002,162500,41.82,41.84,41.82,41.84,1043,0
GEMD.US,5,20251002,163500,41.8394,41.8394,41.815,41.8384,560,0
GEMD.US,5,20251002,165000,41.8196,41.8196,41.8193,41.8193,581,0
GEMD.US,5,20251002,170000,41.819,41.819,41.819,41.819,576,0
GEMD.US,5,20251002,171000,41.82,41.82,41.82,41.82,100,0
GEMD.US,5,20251002,171500,41.82,41.83,41.8196,41.8196,400,0
GEMD.US,5,20251002,172500,41.8494,41.8494,41.8494,41.8494,235,0
GEMD.US,5,20251002,174000,41.825,41.825,41.825,41.825,215,0
GEMD.US,5,20251002,175000,41.87,41.87,41.87,41.87,100,0
GEMD.US,5,20251002,180500,41.878,41.878,41.878,41.878,479,0
GEMD.US,5,20251002,181500,41.89,41.89,41.89,41.89,100,0
GEMD.US,5,20251002,210000,41.9497,41.9497,41.9497,41.9497,101,0
GEMD.US,5,20251003,160000,41.945,41.945,41.92,41.92,976,0
GEMD.US,5,20251003,161000,41.9498,41.9498,41.9498,41.9498,415,0
GEMD.US,5,20251003,164500,41.9004,41.9004,41.9004,41.9004,170,0
GEMD.US,5,20251003,165000,41.95,41.95,41.95,41.95,700,0
GEMD.US,5,20251003,174000,41.9895,41.9895,41.9895,41.9895,137,0
GEMD.US,5,20251003,185500,42,42,42,42,100,0
GEMD.US,5,20251006,160000,41.92,41.97,41.92,41.9692,789,0
GEMD.US,5,20251006,161000,41.993,41.993,41.993,41.993,320,0
GEMD.US,5,20251006,162500,41.9885,41.9885,41.9885,41.9885,133,0
GEMD.US,5,20251006,171500,41.96,41.96,41.96,41.96,100,0
GEMD.US,5,20251006,181500,41.98,41.98,41.98,41.98,100,0
GEMD.US,5,20251006,184000,41.945,41.945,41.945,41.945,100,0
GEMD.US,5,20251006,190500,41.94,41.94,41.94,41.94,234,0
GEMD.US,5,20251006,204500,41.97,41.97,41.97,41.97,100,0
GEMD.US,5,20251006,215500,41.98,42.16,41.98,42.16,18533,0
GEMD.US,5,20251007,160000,41.969,41.969,41.969,41.969,108,0
GEMD.US,5,20251007,161000,41.9992,41.9992,41.9992,41.9992,566,0
GEMD.US,5,20251007,162000,41.99,41.99,41.99,41.99,100,0
GEMD.US,5,20251007,194000,42.04,42.04,42.04,42.04,100,0
GEMD.US,5,20251008,180500,41.995,41.995,41.995,41.995,142,0
GEMD.US,5,20251009,160000,41.9405,41.9405,41.9405,41.9405,358,0
GEMD.US,5,20251009,161000,42.009,42.009,41.98,41.98,404,0
GEMD.US,5,20251009,162500,41.9878,41.9878,41.9878,41.9878,123,0
GEMD.US,5,20251009,163500,41.9519,41.9519,41.9519,41.9519,170,0
GEMD.US,5,20251009,165500,41.96,41.96,41.96,41.96,100,0
GEMD.US,5,20251009,185000,41.947352,41.947352,41.947352,41.947352,152,0
GEMD.US,5,20251010,160000,42.029,42.029,42.0289,42.0289,370,0
GEMD.US,5,20251013,160000,41.985,42.01,41.985,41.985,791,0
GEMD.US,5,20251013,161000,41.98,42.0094,41.98,42.0094,347,0
GEMD.US,5,20251014,160000,42.0013,42.0013,42.0013,42.0013,141,0
GEMD.US,5,20251014,161000,42.0856,42.0856,42.0856,42.0856,388,0
GEMD.US,5,20251014,171000,42.07,42.07,42.07,42.07,100,0
GEMD.US,5,20251014,212500,42.072,42.072,42.07,42.07,300,0
GEMD.US,5,20251014,214000,42.02,42.02,42.02,42.02,100,0
GEMD.US,5,20251014,214500,42.01,42.01,42.01,42.01,400,0
GEMD.US,5,20251014,215500,41.97,41.97,41.97,41.97,3135,0
GEMD.US,5,20251015,160000,42.288,42.288,42.26,42.2601,435,0
GEMD.US,5,20251015,161000,42.27,42.27,42.245,42.27,1714,0
GEMD.US,5,20251015,163500,42.255,42.255,42.255,42.255,120,0
GEMD.US,5,20251015,213500,42.1401,42.1401,42.1401,42.1401,122,0
GEMD.US,5,20251016,161000,42.205,42.2283,42.205,42.2283,1628,0
GEMD.US,5,20251016,204000,42.235,42.235,42.235,42.235,181,0
GEMD.US,5,20251017,160000,42.21,42.21,42.18,42.18,335,0
GEMD.US,5,20251017,161000,42.229,42.229,42.229,42.229,221,0
GEMD.US,5,20251017,183000,42.18,42.18,42.18,42.18,130,0
GEMD.US,5,20251017,185000,42.22,42.33,42.2199,42.2199,1885,0
GEMD.US,5,20251017,204000,42.2226,42.2226,42.2226,42.2226,160,0
GEMD.US,5,20251017,204500,42.2102,42.2102,42.2102,42.2102,119,0
GEMD.US,5,20251017,211000,42.21,42.2101,42.21,42.2101,200,0
GEMD.US,5,20251017,215000,42.19,42.19,42.19,42.19,100,0
GEMD.US,5,20251020,160000,42.35,42.37,42.35,42.37,455,0
GEMD.US,5,20251020,160500,42.37,42.3701,42.37,42.3701,770,0
GEMD.US,5,20251020,161000,42.3896,42.39,42.389,42.39,2507,0
GEMD.US,5,20251021,160000,42.5781,42.5781,42.53,42.53,368,0
GEMD.US,5,20251021,171500,42.5409,42.5409,42.5409,42.5409,138,0
GEMD.US,5,20251021,193500,42.49,42.49,42.4852,42.4852,355,0
GEMD.US,5,20251022,160000,42.45,42.45,42.45,42.45,149,0
GEMD.US,5,20251023,215500,42.3202,42.345,42.32,42.345,595,0
GEMD.US,5,20251024,160000,42.47,42.47,42.47,42.47,243,0
GEMD.US,5,20251027,150000,42.9194,42.9194,42.86,42.86,380,0
GEMD.US,5,20251027,151000,42.8954,42.8954,42.8613,42.8613,483,0
GEMD.US,5,20251027,154000,42.84,42.84,42.84,42.84,100,0
GEMD.US,5,20251027,181000,42.9134,42.9134,42.9134,42.9134,101,0
GEMD.US,5,20251027,194000,42.94,42.94,42.94,42.94,116,0
GEMD.US,5,20251028,150000,42.945,42.945,42.945,42.945,142,0
GEMD.US,5,20251028,151000,42.96,42.96,42.96,42.96,107,0
GEMD.US,5,20251028,174000,42.97,42.97,42.97,42.97,200,0
GEMD.US,5,20251028,180500,42.9618,42.9618,42.9618,42.9618,654,0
GEMD.US,5,20251028,182000,42.99,42.99,42.99,42.99,186,0
GEMD.US,5,20251029,150000,42.9813,42.9813,42.9813,42.9813,113,0
GEMD.US,5,20251029,150500,43.03,43.03,43.03,43.03,100,0
GEMD.US,5,20251029,154500,42.98,42.98,42.98,42.98,100,0
GEMD.US,5,20251029,180500,43.03,43.03,43.0105,43.0105,1800,0
GEMD.US,5,20251029,182500,42.9642,42.9642,42.9642,42.9642,536,0
GEMD.US,5,20251029,203000,42.81,42.81,42.81,42.81,100,0
GEMD.US,5,20251030,150000,42.7001,42.799,42.7001,42.799,1809,0
GEMD.US,5,20251030,153000,42.8,42.8,42.8,42.8,468,0
GEMD.US,5,20251030,153500,42.7995,42.7995,42.7995,42.7995,116,0
GEMD.US,5,20251030,173000,42.83,42.83,42.83,42.83,100,0
GEMD.US,5,20251030,200000,42.77,42.77,42.77,42.77,100,0
GEMD.US,5,20251030,203500,42.76,42.76,42.76,42.76,100,0
GEMD.US,5,20251030,205500,42.73,42.73,42.73,42.73,100,0
GEMD.US,5,20251031,150000,42.94,42.94,42.8807,42.8808,1150,0
GEMD.US,5,20251031,151000,42.9,42.929,42.9,42.929,1816,0
GEMD.US,5,20251031,173500,42.9092,42.9092,42.9092,42.9092,121,0
GEMD.US,5,20251103,165000,42.63,42.63,42.6299,42.6299,702,0
GEMD.US,5,20251103,172500,42.55,42.6,42.55,42.6,1006,0
GEMD.US,5,20251103,174000,42.6,42.6,42.6,42.6,479,0
GEMD.US,5,20251103,175000,42.5405,42.5405,42.5405,42.5405,339,0
GEMD.US,5,20251103,180500,42.565,42.565,42.565,42.565,453,0
GEMD.US,5,20251103,181500,42.565,42.565,42.565,42.565,363,0
GEMD.US,5,20251103,193000,42.5802,42.5802,42.5802,42.5802,117,0
GEMD.US,5,20251103,204500,42.58,42.58,42.58,42.58,1354,0
GEMD.US,5,20251103,214000,42.5,42.5002,42.5,42.5002,200,0
GEMD.US,5,20251104,161000,42.56,42.56,42.56,42.56,266,0
GEMD.US,5,20251104,172000,42.5235,42.5496,42.5235,42.5496,1227,0
GEMD.US,5,20251104,172500,42.5,42.5001,42.5,42.5001,200,0
GEMD.US,5,20251104,175000,42.55,42.55,42.5499,42.5499,200,0
GEMD.US,5,20251104,191000,42.495,42.495,42.495,42.495,195,0
GEMD.US,5,20251105,160000,42.42,42.42,42.42,42.42,162,0
GEMD.US,5,20251105,202000,42.405,42.405,42.405,42.405,109,0
GEMD.US,5,20251106,160000,42.56,42.56,42.56,42.56,115,0
GEMD.US,5,20251106,161000,42.5987,42.5987,42.5987,42.5987,325,0
GEMD.US,5,20251106,163500,42.59,42.59,42.54,42.54,421,0
GEMD.US,5,20251106,170000,42.53,42.53,42.53,42.53,100,0
GEMD.US,5,20251106,181500,42.54,42.54,42.54,42.54,650,0
GEMD.US,5,20251106,190000,42.55,42.55,42.55,42.55,100,0
GEMD.US,5,20251107,180000,42.465,42.465,42.465,42.465,143,0
GEMD.US,5,20251110,160000,42.61,42.645,42.61,42.6107,715,0
GEMD.US,5,20251110,161000,42.6595,42.6595,42.6595,42.6595,119,0
GEMD.US,5,20251110,162500,42.61,42.6107,42.61,42.6107,240,0
GEMD.US,5,20251110,175000,42.55,42.5506,42.55,42.5506,200,0
GEMD.US,5,20251110,180500,42.61,42.61,42.61,42.61,374,0
GEMD.US,5,20251110,201000,42.58,42.58,42.58,42.58,102,0
GEMD.US,5,20251111,160000,42.63,42.63,42.63,42.63,180,0
GEMD.US,5,20251111,161000,42.64,42.64,42.64,42.64,147,0
GEMD.US,5,20251111,163500,42.68,42.68,42.68,42.68,138,0
GEMD.US,5,20251112,160000,42.7273,42.7273,42.69,42.6907,940,0
GEMD.US,5,20251112,161000,42.6816,42.72,42.6816,42.72,685,0
GEMD.US,5,20251112,175000,42.75,42.75,42.75,42.75,100,0
GEMD.US,5,20251112,191500,42.7,42.7001,42.7,42.7001,200,0
GEMD.US,5,20251113,161000,42.665,42.665,42.665,42.665,137,0
GEMD.US,5,20251113,163500,42.63,42.63,42.63,42.63,121,0
GEMD.US,5,20251113,212500,42.57,42.57,42.57,42.57,100,0
GEMD.US,5,20251114,161000,42.555,42.555,42.555,42.555,102,0
GEMD.US,5,20251114,175000,42.61,42.61,42.6099,42.6099,200,0
GEMD.US,5,20251117,160000,42.57,42.5736,42.57,42.5736,899,0
GEMD.US,5,20251117,161000,42.599,42.599,42.599,42.599,462,0
GEMD.US,5,20251117,200000,42.6,42.6,42.6,42.6,110,0
GEMD.US,5,20251118,153000,42.53,42.53,42.53,42.53,100,0
GEMD.US,5,20251118,160000,42.51,42.5101,42.51,42.5101,1343,0
GEMD.US,5,20251118,164500,42.56,42.56,42.56,42.56,816,0
GEMD.US,5,20251118,181500,42.54,42.54,42.54,42.54,200,0
GEMD.US,5,20251118,182500,42.485,42.485,42.4701,42.4701,420,0
GEMD.US,5,20251118,183000,42.47,42.47,42.47,42.47,100,0
GEMD.US,5,20251119,160000,42.5796,42.5796,42.5754,42.5754,410,0
GEMD.US,5,20251119,161000,42.62,42.62,42.62,42.62,137,0
GEMD.US,5,20251119,201000,42.59,42.59,42.59,42.59,100,0
GEMD.US,5,20251120,160000,42.6413,42.6413,42.6413,42.6413,167,0
GEMD.US,5,20251120,161000,42.66,42.66,42.6599,42.6599,262,0
GEMD.US,5,20251120,171000,42.59,42.59,42.59,42.59,100,0
GEMD.US,5,20251121,160000,42.51,42.51,42.51,42.51,180,0
GEMD.US,5,20251121,171000,42.55,42.55,42.5499,42.5499,360,0
GEMD.US,5,20251121,172000,42.538,42.538,42.538,42.538,119,0
GEMD.US,5,20251121,173000,42.56,42.56,42.56,42.56,170,0
GEMD.US,5,20251121,174500,42.58,42.58,42.58,42.58,287,0
GEMD.US,5,20251121,175000,42.56,42.56,42.56,42.56,146,0
GEMD.US,5,20251124,160000,42.6315,42.6852,42.63,42.6495,778,0
GEMD.US,5,20251124,161000,42.65,42.65,42.63,42.63,706,0
GEMD.US,5,20251124,162000,42.67,42.67,42.6699,42.6699,200,0
GEMD.US,5,20251124,162500,42.6684,42.6684,42.6684,42.6684,119,0
GEMD.US,5,20251124,163500,42.64,42.65,42.64,42.65,467,0
GEMD.US,5,20251124,175500,42.635,42.635,42.635,42.635,118,0
GEMD.US,5,20251125,160000,42.66,42.66,42.66,42.66,123,0
GEMD.US,5,20251126,160000,42.71,42.71,42.68,42.68,266,0
GEMD.US,5,20251128,154500,42.79,42.79,42.79,42.79,100,0
GEMD.US,5,20251128,160000,42.81,42.81,42.81,42.81,190,0
GEMD.US,5,20251128,172000,42.7515,42.76,42.7515,42.76,520,0
GEMD.US,5,20251128,182000,42.76,42.76,42.76,42.76,100,0
GEMD.US,5,20251201,160000,42.4785,42.4785,42.4785,42.4785,118,0
GEMD.US,5,20251201,184500,42.5095,42.5095,42.5095,42.5095,171,0
GEMD.US,5,20251201,185500,42.51,42.51,42.5032,42.5032,495,0
GEMD.US,5,20251201,191000,42.495,42.5191,42.495,42.5191,324,0
GEMD.US,5,20251201,213000,42.4301,42.4301,42.4301,42.4301,160,0
GEMD.US,5,20251202,161000,42.5028,42.5302,42.5002,42.5302,1505,0
GEMD.US,5,20251202,162000,42.54,42.54,42.54,42.54,300,0
GEMD.US,5,20251202,165500,42.557,42.557,42.54,42.5401,598,0
GEMD.US,5,20251202,173500,42.56,42.56,42.56,42.56,100,0
GEMD.US,5,20251203,160000,42.693,42.693,42.693,42.693,165,0
GEMD.US,5,20251203,161000,42.71,42.71,42.6984,42.71,447,0
GEMD.US,5,20251203,183500,42.72,42.77,42.69,42.69,1800,0
GEMD.US,5,20251204,160000,42.6327,42.6327,42.6327,42.6327,144,0
GEMD.US,5,20251204,172000,42.64,42.64,42.6397,42.6397,200,0
GEMD.US,5,20251204,190500,42.6594,42.66,42.6594,42.66,708,0
GEMD.US,5,20251204,194500,42.64,42.6407,42.64,42.6407,524,0
GEMD.US,5,20251204,204000,42.6288,42.6288,42.6288,42.6288,105,0
GEMD.US,5,20251205,160000,42.71,42.71,42.7092,42.7092,200,0
GEMD.US,5,20251205,165000,42.6513,42.6513,42.6513,42.6513,207,0
GEMD.US,5,20251208,155500,42.45,42.45,42.45,42.45,100,0
GEMD.US,5,20251208,160000,42.4504,42.4504,42.4504,42.4504,133,0
GEMD.US,5,20251208,161000,42.4882,42.4882,42.4882,42.4882,564,0
GEMD.US,5,20251208,162000,42.47,42.47,42.47,42.47,100,0
GEMD.US,5,20251208,170000,42.4452,42.4452,42.4452,42.4452,116,0
GEMD.US,5,20251208,173000,42.45,42.45,42.45,42.45,100,0
GEMD.US,5,20251208,180500,42.46,42.46,42.46,42.46,214,0
GEMD.US,5,20251208,181500,42.4587,42.4587,42.4587,42.4587,131,0
GEMD.US,5,20251208,210000,42.43,42.43,42.43,42.43,100,0
GEMD.US,5,20251208,212500,42.415,42.415,42.415,42.415,700,0
GEMD.US,5,20251209,160000,42.4,42.4,42.35,42.3509,300,0
GEMD.US,5,20251209,161000,42.4006,42.4006,42.3998,42.3998,455,0
GEMD.US,5,20251209,183500,42.357,42.357,42.357,42.357,200,0
GEMD.US,5,20251210,161000,42.3875,42.3875,42.3875,42.3875,170,0
GEMD.US,5,20251210,185000,42.44,42.44,42.44,42.44,100,0
GEMD.US,5,20251211,153000,42.6,42.6,42.6,42.6,100,0
GEMD.US,5,20251211,160000,42.5799,42.5799,42.5799,42.5799,253,0
GEMD.US,5,20251211,180000,42.555,42.555,42.555,42.555,104,0
GEMD.US,5,20251211,193000,42.5554,42.5554,42.5554,42.5554,268,0
GEMD.US,5,20251212,160000,42.48,42.53,42.48,42.53,820,0
GEMD.US,5,20251212,161000,42.54,42.54,42.54,42.54,600,0
GEMD.US,5,20251215,160000,42.5715,42.59,42.5715,42.59,590,0
GEMD.US,5,20251215,161000,42.61,42.61,42.6092,42.6092,824,0
GEMD.US,5,20251216,160000,42.655,42.655,42.655,42.655,255,0
GEMD.US,5,20251216,161000,42.6591,42.6591,42.6591,42.6591,424,0
GEMD.US,5,20251216,175000,42.655,42.655,42.6375,42.6375,266,0
GEMD.US,5,20251217,160000,42.591,42.591,42.591,42.591,154,0
GEMD.US,5,20251217,161000,42.59,42.59,42.59,42.59,155,0
GEMD.US,5,20251217,162500,42.595,42.595,42.595,42.595,189,0
GEMD.US,5,20251217,170500,42.52,42.5201,42.52,42.5201,200,0
GEMD.US,5,20251217,171000,42.54,42.55,42.54,42.55,2070,0
GEMD.US,5,20251218,161000,42.71,42.71,42.71,42.71,292,0
GEMD.US,5,20251218,170000,42.72,42.7201,42.7,42.7,500,0
GEMD.US,5,20251218,171500,42.752,42.752,42.752,42.752,111,0
GEMD.US,5,20251218,172500,42.71,42.71,42.71,42.71,100,0
GEMD.US,5,20251218,213000,42.73,42.73,42.73,42.73,134,0
GEMD.US,5,20251219,160000,42.69,42.69,42.67,42.69,952,0
GEMD.US,5,20251219,161000,42.695,42.695,42.695,42.695,128,0
GEMD.US,5,20251219,174000,42.675,42.675,42.675,42.675,146,0
GEMD.US,5,20251222,160000,42.6689,42.685,42.6689,42.685,609,0
GEMD.US,5,20251222,161000,42.6999,42.6999,42.6999,42.6999,448,0
GEMD.US,5,20251222,170000,42.6788,42.6788,42.6788,42.6788,117,0
GEMD.US,5,20251222,182500,42.6542,42.6542,42.6542,42.6542,113,0
GEMD.US,5,20251223,155500,42.62,42.62,42.62,42.62,222,0
GEMD.US,5,20251223,160000,42.6399,42.6399,42.6,42.6002,670,0
GEMD.US,5,20251223,161000,42.6512,42.6512,42.6512,42.6512,374,0
GEMD.US,5,20251223,162500,42.659,42.659,42.659,42.659,147,0
GEMD.US,5,20251223,175500,42.69,42.69,42.69,42.69,100,0
GEMD.US,5,20251223,214000,42.64,42.64,42.63,42.63,400,0
GEMD.US,5,20251223,215500,42.65,42.65,42.65,42.65,621,0
GEMD.US,5,20251224,160000,42.71,42.71,42.71,42.71,100,0
GEMD.US,5,20251224,161000,42.7098,42.7098,42.706,42.706,967,0
GEMD.US,5,20251226,160000,42.78,42.78,42.76,42.76,380,0
GEMD.US,5,20251226,161000,42.8,42.8,42.8,42.8,124,0
GEMD.US,5,20251226,164500,42.79,42.79,42.79,42.79,119,0
GEMD.US,5,20251226,173500,42.755,42.755,42.755,42.755,100,0
GEMD.US,5,20251226,195000,42.73,42.73,42.73,42.73,229,0
GEMD.US,5,20251226,213000,42.75,42.75,42.75,42.75,144,0
GEMD.US,5,20251229,160000,42.78,42.78,42.742,42.742,769,0
GEMD.US,5,20251229,161000,42.761,42.761,42.7209,42.76,630,0
GEMD.US,5,20251229,180500,42.747,42.747,42.747,42.747,115,0
GEMD.US,5,20251229,182000,42.74,42.74,42.74,42.74,100,0
GEMD.US,5,20251229,183000,42.75,42.75,42.75,42.75,178,0
GEMD.US,5,20251229,192000,42.7501,42.7501,42.7501,42.7501,103,0
GEMD.US,5,20251230,160000,42.76,42.76,42.76,42.76,133,0
GEMD.US,5,20251230,161000,42.755,42.755,42.755,42.755,324,0
GEMD.US,5,20251230,162500,42.7633,42.7633,42.7633,42.7633,122,0
GEMD.US,5,20251230,170500,42.81,42.81,42.81,42.81,125,0
GEMD.US,5,20251230,172500,42.7662,42.7662,42.7662,42.7662,909,0
GEMD.US,5,20251230,191500,42.81,42.81,42.81,42.81,142,0
GEMD.US,5,20251230,200500,42.7727,42.7727,42.7727,42.7727,120,0
GEMD.US,5,20251231,160000,42.5636,42.5636,42.5636,42.5636,157,0
