<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMGF.US,5,20250829,153000,53.4401,53.5378,53.4401,53.472,831,0
EMGF.US,5,20250829,153500,53.585,53.585,53.4,53.4,883,0
EMGF.US,5,20250829,154000,53.42,53.42,53.39,53.39,400,0
EMGF.US,5,20250829,154500,53.46,53.46,53.4252,53.4252,972,0
EMGF.US,5,20250829,155000,53.37,53.37,53.37,53.37,500,0
EMGF.US,5,20250829,155500,53.38,53.405,53.35,53.37,2139,0
EMGF.US,5,20250829,160000,53.4914,53.4914,53.41,53.41,4466,0
EMGF.US,5,20250829,160500,53.38,53.38,53.35,53.35,1600,0
EMGF.US,5,20250829,161000,53.41,53.41,53.33,53.33,949,0
EMGF.US,5,20250829,162500,53.44,53.4691,53.44,53.4691,1448,0
EMGF.US,5,20250829,164500,53.49,53.49,53.49,53.49,100,0
EMGF.US,5,20250829,165500,53.465,53.5154,53.41,53.41,581,0
EMGF.US,5,20250829,172500,53.5583,53.5583,53.5156,53.5156,1068,0
EMGF.US,5,20250829,173500,53.5189,53.5189,53.5189,53.5189,707,0
EMGF.US,5,20250829,174500,53.50083,53.50083,53.50083,53.50083,208,0
EMGF.US,5,20250829,175000,53.4736,53.4736,53.4736,53.4736,211,0
EMGF.US,5,20250829,175500,53.515,53.515,53.515,53.515,350,0
EMGF.US,5,20250829,181000,53.548,53.548,53.548,53.548,182,0
EMGF.US,5,20250829,181500,53.52,53.52,53.52,53.52,781,0
EMGF.US,5,20250829,183000,53.4901,53.4901,53.4901,53.4901,248,0
EMGF.US,5,20250829,183500,53.54,53.54,53.54,53.54,100,0
EMGF.US,5,20250829,184000,53.507,53.54,53.507,53.5368,852,0
EMGF.US,5,20250829,184500,53.5569,53.5569,53.5569,53.5569,218,0
EMGF.US,5,20250829,185000,53.54,53.54,53.54,53.54,128,0
EMGF.US,5,20250829,190000,53.54,53.58,53.5,53.58,2845,0
EMGF.US,5,20250829,190500,53.5248,53.554,53.5248,53.554,776,0
EMGF.US,5,20250829,191000,53.5511,53.5511,53.489,53.54,528,0
EMGF.US,5,20250829,192000,53.5296,53.555,53.5296,53.555,268,0
EMGF.US,5,20250829,194000,53.6,53.6,53.6,53.6,125,0
EMGF.US,5,20250829,195500,53.57,53.57,53.555,53.555,313,0
EMGF.US,5,20250829,200000,53.555,53.555,53.555,53.555,100,0
EMGF.US,5,20250829,200500,53.5257,53.5275,53.5257,53.5275,270,0
EMGF.US,5,20250829,201000,53.5476,53.5476,53.5476,53.5476,707,0
EMGF.US,5,20250829,210000,53.52,53.52,53.52,53.52,151,0
EMGF.US,5,20250829,210500,53.5166,53.5166,53.5166,53.5166,159,0
EMGF.US,5,20250829,211000,53.52,53.545,53.52,53.545,252,0
EMGF.US,5,20250829,211500,53.5682,53.5682,53.5,53.5,1946,0
EMGF.US,5,20250829,212000,53.54,53.55,53.51,53.51,1129,0
EMGF.US,5,20250829,213000,53.545,53.545,53.545,53.545,1307,0
EMGF.US,5,20250829,213500,53.545,53.545,53.545,53.545,3025,0
EMGF.US,5,20250829,214000,53.56,53.56,53.56,53.56,112,0
EMGF.US,5,20250829,214500,53.58,53.58,53.58,53.58,100,0
EMGF.US,5,20250829,215500,53.52,53.53,53.51,53.51,2363,0
EMGF.US,5,20250902,153000,53.04,53.04,53.04,53.04,100,0
EMGF.US,5,20250902,153500,53.15,53.15,53.054,53.054,458,0
EMGF.US,5,20250902,154000,53.13,53.13,53.13,53.13,120,0
EMGF.US,5,20250902,154500,53.12,53.12,53.12,53.12,100,0
EMGF.US,5,20250902,155000,53.193,53.193,53.185,53.185,369,0
EMGF.US,5,20250902,155500,53.195,53.195,53.195,53.195,400,0
EMGF.US,5,20250902,160000,53.255,53.255,53.255,53.255,121,0
EMGF.US,5,20250902,160500,53.26,53.26,53.26,53.26,1425,0
EMGF.US,5,20250902,161000,53.32,53.32,53.2855,53.2855,338,0
EMGF.US,5,20250902,162500,53.335,53.335,53.335,53.335,100,0
EMGF.US,5,20250902,163000,53.36,53.36,53.345,53.345,800,0
EMGF.US,5,20250902,163500,53.375,53.375,53.375,53.375,100,0
EMGF.US,5,20250902,164500,53.34,53.34,53.34,53.34,100,0
EMGF.US,5,20250902,165000,53.3225,53.3225,53.3225,53.3225,272,0
EMGF.US,5,20250902,165500,53.31,53.31,53.31,53.31,100,0
EMGF.US,5,20250902,170000,53.32,53.32,53.32,53.32,100,0
EMGF.US,5,20250902,171000,53.2544,53.295,53.25,53.25,1247,0
EMGF.US,5,20250902,172000,53.205,53.205,53.205,53.205,300,0
EMGF.US,5,20250902,172500,53.215,53.27,53.215,53.2699,1138,0
EMGF.US,5,20250902,173500,53.21,53.21,53.17,53.17,200,0
EMGF.US,5,20250902,174000,53.165,53.165,53.165,53.165,100,0
EMGF.US,5,20250902,175000,53.165,53.165,53.165,53.165,100,0
EMGF.US,5,20250902,175500,53.155,53.155,53.155,53.155,100,0
EMGF.US,5,20250902,180500,53.165,53.165,53.165,53.165,402,0
EMGF.US,5,20250902,181500,53.19,53.19,53.19,53.19,100,0
EMGF.US,5,20250902,182000,53.1952,53.2,53.1952,53.2,209,0
EMGF.US,5,20250902,183500,53.215,53.215,53.215,53.215,200,0
EMGF.US,5,20250902,184000,53.2088,53.2088,53.2088,53.2088,103,0
EMGF.US,5,20250902,184500,53.225,53.225,53.225,53.225,100,0
EMGF.US,5,20250902,185000,53.24,53.24,53.24,53.24,100,0
EMGF.US,5,20250902,185500,53.25,53.25,53.25,53.25,300,0
EMGF.US,5,20250902,190000,53.25,53.25,53.25,53.25,200,0
EMGF.US,5,20250902,190500,53.245,53.245,53.245,53.245,200,0
EMGF.US,5,20250902,191000,53.245,53.245,53.1701,53.1701,342,0
EMGF.US,5,20250902,191500,53.235,53.245,53.235,53.245,300,0
EMGF.US,5,20250902,192000,53.245,53.245,53.245,53.245,100,0
EMGF.US,5,20250902,192500,53.27,53.27,53.27,53.27,100,0
EMGF.US,5,20250902,193000,53.27,53.275,53.27,53.275,426,0
EMGF.US,5,20250902,193500,53.285,53.285,53.285,53.285,184,0
EMGF.US,5,20250902,194500,53.295,53.295,53.295,53.295,300,0
EMGF.US,5,20250902,195500,53.295,53.295,53.295,53.295,200,0
EMGF.US,5,20250902,200000,53.29,53.34,53.29,53.33,300,0
EMGF.US,5,20250902,200500,53.286,53.286,53.28,53.28,372,0
EMGF.US,5,20250902,201000,53.275,53.275,53.275,53.275,300,0
EMGF.US,5,20250902,201500,53.275,53.275,53.27,53.27,377,0
EMGF.US,5,20250902,202000,53.24,53.275,53.24,53.275,418,0
EMGF.US,5,20250902,202500,53.275,53.275,53.27,53.27,300,0
EMGF.US,5,20250902,203000,53.27,53.275,53.27,53.275,200,0
EMGF.US,5,20250902,203500,53.265,53.265,53.265,53.265,400,0
EMGF.US,5,20250902,204000,53.265,53.265,53.26,53.26,200,0
EMGF.US,5,20250902,204500,53.26,53.28,53.24,53.27,947,0
EMGF.US,5,20250902,205000,53.28,53.28,53.28,53.28,2302,0
EMGF.US,5,20250902,205500,53.31,53.32,53.27,53.27,900,0
EMGF.US,5,20250902,210000,53.27,53.35,53.27,53.3,1516,0
EMGF.US,5,20250902,210500,53.305,53.305,53.305,53.305,100,0
EMGF.US,5,20250902,211000,53.305,53.3282,53.2657,53.3282,2304,0
EMGF.US,5,20250902,211500,53.305,53.37,53.2762,53.37,681,0
EMGF.US,5,20250902,212000,53.37,53.3799,53.2752,53.32,9418,0
EMGF.US,5,20250902,212500,53.38,53.41,53.3206,53.41,1950,0
EMGF.US,5,20250902,213000,53.3565,53.3565,53.3565,53.3565,1017,0
EMGF.US,5,20250902,213500,53.35,53.35,53.35,53.35,187,0
EMGF.US,5,20250902,214500,53.39,53.42,53.375,53.375,1388,0
EMGF.US,5,20250902,215000,53.4327,53.4327,53.4327,53.4327,6897,0
EMGF.US,5,20250902,215500,53.41,53.455,53.41,53.44,1311,0
EMGF.US,5,20250903,153000,53.5836,53.6485,53.5836,53.6485,369,0
EMGF.US,5,20250903,154000,53.49,53.49,53.49,53.49,114,0
EMGF.US,5,20250903,154500,53.45,53.45,53.45,53.45,200,0
EMGF.US,5,20250903,155000,53.49,53.49,53.49,53.49,100,0
EMGF.US,5,20250903,155500,53.4415,53.4415,53.4415,53.4415,125,0
EMGF.US,5,20250903,161000,53.57,53.57,53.57,53.57,371,0
EMGF.US,5,20250903,161500,53.59,53.62,53.59,53.595,4104,0
EMGF.US,5,20250903,162500,53.61,53.64,53.61,53.64,240668,0
EMGF.US,5,20250903,163000,53.615,53.615,53.615,53.615,225,0
EMGF.US,5,20250903,163500,53.605,53.6155,53.57,53.57,8620,0
EMGF.US,5,20250903,164000,53.57,53.62,53.57,53.61,750,0
EMGF.US,5,20250903,165000,53.575,53.59,53.57,53.57,5120,0
EMGF.US,5,20250903,165500,53.5416,53.5416,53.5416,53.5416,145,0
EMGF.US,5,20250903,170000,53.61,53.61,53.61,53.61,274,0
EMGF.US,5,20250903,170500,53.557,53.557,53.557,53.557,168,0
EMGF.US,5,20250903,171500,53.54,53.54,53.54,53.54,200,0
EMGF.US,5,20250903,173500,53.53,53.53,53.51,53.51,1158,0
EMGF.US,5,20250903,174500,53.5991,53.5991,53.5811,53.5811,1126,0
EMGF.US,5,20250903,175000,53.6,53.6,53.49,53.49,1530,0
EMGF.US,5,20250903,175500,53.5451,53.5544,53.5451,53.5544,350,0
EMGF.US,5,20250903,180000,53.57,53.57,53.57,53.57,578,0
EMGF.US,5,20250903,181500,53.525,53.525,53.525,53.525,803,0
EMGF.US,5,20250903,182000,53.5007,53.609,53.5007,53.609,650,0
EMGF.US,5,20250903,182500,53.5548,53.5992,53.5548,53.5992,1667,0
EMGF.US,5,20250903,183000,53.509,53.509,53.509,53.509,249,0
EMGF.US,5,20250903,184000,53.55,53.599,53.55,53.59,868,0
EMGF.US,5,20250903,185000,53.58,53.59,53.545,53.545,1574,0
EMGF.US,5,20250903,190000,53.5592,53.6,53.5592,53.59,1000,0
EMGF.US,5,20250903,191000,53.665,53.665,53.665,53.665,100,0
EMGF.US,5,20250903,191500,53.59,53.63,53.59,53.63,723,0
EMGF.US,5,20250903,192500,53.58,53.6,53.56,53.6,2900,0
EMGF.US,5,20250903,193000,53.6036,53.6036,53.5601,53.5601,257,0
EMGF.US,5,20250903,193500,53.6173,53.6173,53.6173,53.6173,114,0
EMGF.US,5,20250903,194000,53.585,53.585,53.57,53.57,1907,0
EMGF.US,5,20250903,194500,53.56,53.57,53.52,53.52,820,0
EMGF.US,5,20250903,195000,53.5414,53.5414,53.5414,53.5414,109,0
EMGF.US,5,20250903,202000,53.54,53.56,53.53,53.56,569,0
EMGF.US,5,20250903,202500,53.5245,53.5329,53.5245,53.5329,2425,0
EMGF.US,5,20250903,203000,53.54,53.5699,53.53,53.53,7892,0
EMGF.US,5,20250903,203500,53.5,53.53,53.49,53.51,1734,0
EMGF.US,5,20250903,205000,53.52,53.52,53.52,53.52,389,0
EMGF.US,5,20250903,205500,53.51,53.53,53.495,53.53,784,0
EMGF.US,5,20250903,210000,53.49,53.49,53.48,53.4869,1408,0
EMGF.US,5,20250903,210500,53.485,53.513022,53.4745,53.5032,1344,0
EMGF.US,5,20250903,211000,53.5399,53.5399,53.46,53.5298,1960,0
EMGF.US,5,20250903,211500,53.46,53.46,53.46,53.46,220,0
EMGF.US,5,20250903,212000,53.53,53.53,53.53,53.53,110,0
EMGF.US,5,20250903,212500,53.4922,53.4922,53.4922,53.4922,167,0
EMGF.US,5,20250903,213000,53.52,53.52,53.52,53.52,238,0
EMGF.US,5,20250903,213500,53.54,53.54,53.506,53.506,577,0
EMGF.US,5,20250903,215000,53.57,53.57,53.57,53.57,206,0
