<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAPR.US,5,20250829,153000,38.94,38.94,38.94,38.94,100,0
GAPR.US,5,20250829,154000,38.95,38.95,38.95,38.95,100,0
GAPR.US,5,20250829,155000,38.93,38.93,38.93,38.93,100,0
GAPR.US,5,20250829,160000,38.93,38.93,38.93,38.93,5138,0
GAPR.US,5,20250829,161000,38.91,38.91,38.91,38.91,100,0
GAPR.US,5,20250829,163000,38.9557,38.9557,38.9557,38.9557,709,0
GAPR.US,5,20250829,170000,38.91,38.91,38.91,38.91,100,0
GAPR.US,5,20250829,173500,38.9499,38.9499,38.92,38.92,308,0
GAPR.US,5,20250829,181000,38.92,38.92,38.92,38.92,100,0
GAPR.US,5,20250829,190500,38.91,38.91,38.91,38.91,100,0
GAPR.US,5,20250829,191000,38.9101,38.9101,38.9101,38.9101,283,0
GAPR.US,5,20250829,193500,38.91,38.91,38.91,38.91,100,0
GAPR.US,5,20250829,202500,38.922,38.922,38.92,38.92,239,0
GAPR.US,5,20250829,203000,38.912,38.912,38.912,38.912,155,0
GAPR.US,5,20250829,211500,38.9283,38.9283,38.92,38.92,225,0
GAPR.US,5,20250829,212500,38.935,38.935,38.935,38.935,950,0
GAPR.US,5,20250829,215000,38.92,38.9599,38.92,38.9599,657,0
GAPR.US,5,20250902,153000,38.79,38.7965,38.79,38.7965,287,0
GAPR.US,5,20250902,161500,38.84,38.84,38.84,38.84,100,0
GAPR.US,5,20250902,165500,38.82,38.82,38.82,38.82,280,0
GAPR.US,5,20250902,170000,38.822,38.83,38.822,38.83,500,0
GAPR.US,5,20250902,170500,38.82,38.83,38.82,38.83,1749,0
GAPR.US,5,20250902,171000,38.83,38.83,38.83,38.83,225,0
GAPR.US,5,20250902,171500,38.81,38.81,38.81,38.81,100,0
GAPR.US,5,20250902,172000,38.825,38.825,38.81,38.81,207,0
GAPR.US,5,20250902,215000,38.87,38.87,38.87,38.87,451,0
GAPR.US,5,20250903,153000,38.9,38.9,38.9,38.9,976,0
GAPR.US,5,20250903,154000,38.9,38.9,38.9,38.9,100,0
GAPR.US,5,20250903,160500,38.92,38.92,38.9,38.9,351,0
GAPR.US,5,20250903,161000,38.89,38.89,38.89,38.89,486,0
GAPR.US,5,20250903,162000,38.9,38.9,38.9,38.9,100,0
GAPR.US,5,20250903,165000,38.92,38.92,38.92,38.92,100,0
GAPR.US,5,20250903,172500,38.9,38.9,38.9,38.9,100,0
GAPR.US,5,20250903,174500,38.9,38.9,38.9,38.9,900,0
GAPR.US,5,20250903,184500,38.9,38.9,38.9,38.9,100,0
GAPR.US,5,20250903,195500,38.89,38.89,38.89,38.89,100,0
GAPR.US,5,20250903,200000,38.8887,38.8887,38.8887,38.8887,100,0
GAPR.US,5,20250903,200500,38.881,38.881,38.88,38.88,441,0
GAPR.US,5,20250903,210500,38.88,38.88,38.88,38.88,200,0
GAPR.US,5,20250903,211000,38.88,38.88,38.88,38.88,100,0
GAPR.US,5,20250904,153000,38.945,38.945,38.94,38.945,427,0
GAPR.US,5,20250904,154500,38.96,38.96,38.96,38.96,249,0
GAPR.US,5,20250904,155000,38.95,38.95,38.95,38.95,347,0
GAPR.US,5,20250904,160000,38.95,38.9501,38.9401,38.9401,900,0
GAPR.US,5,20250904,161500,38.93,38.93,38.93,38.93,100,0
GAPR.US,5,20250904,163500,38.9575,38.9576,38.9575,38.9576,200,0
GAPR.US,5,20250904,174000,38.96,38.96,38.96,38.96,300,0
GAPR.US,5,20250904,174500,38.96,38.96,38.96,38.96,218,0
GAPR.US,5,20250904,180000,38.96,38.96,38.96,38.96,265,0
GAPR.US,5,20250904,184000,38.96,38.96,38.96,38.96,4364,0
GAPR.US,5,20250904,214000,38.99,38.99,38.99,38.99,175,0
GAPR.US,5,20250904,215500,39,39,39,39,563,0
GAPR.US,5,20250905,153000,39.07,39.07,39.07,39.07,3407,0
GAPR.US,5,20250905,171000,38.96,38.96,38.96,38.96,3069,0
GAPR.US,5,20250905,175000,38.9997,38.9997,38.9997,38.9997,129,0
GAPR.US,5,20250905,201500,38.985,38.9983,38.985,38.9983,664,0
GAPR.US,5,20250905,212000,39,39,39,39,292,0
GAPR.US,5,20250905,214500,39.01,39.01,39.003,39.003,443,0
GAPR.US,5,20250908,153000,39.1399,39.1399,39.1399,39.1399,360,0
GAPR.US,5,20250908,154500,39.02,39.02,39.02,39.02,100,0
GAPR.US,5,20250908,161500,39.04,39.04,39.04,39.04,105,0
GAPR.US,5,20250908,162000,39.0182,39.0182,39.0182,39.0182,269,0
GAPR.US,5,20250908,163500,39.035,39.035,39.035,39.035,491,0
GAPR.US,5,20250908,171000,39.04,39.04,39.04,39.04,192,0
GAPR.US,5,20250908,174500,39.03,39.03,39.03,39.03,100,0
GAPR.US,5,20250908,181000,39.037,39.037,39.037,39.037,779,0
GAPR.US,5,20250908,182500,39.03,39.03,39.03,39.03,16000,0
GAPR.US,5,20250908,190500,39.03,39.03,39.03,39.03,371,0
GAPR.US,5,20250908,195000,39.0101,39.0101,39.0101,39.0101,154,0
GAPR.US,5,20250908,201500,39.03,39.03,39.03,39.03,100,0
GAPR.US,5,20250908,202000,39.02,39.03,39.02,39.03,1895,0
GAPR.US,5,20250908,202500,39.03,39.03,39.02,39.03,15250,0
GAPR.US,5,20250908,211000,39.02,39.02,39.02,39.02,100,0
GAPR.US,5,20250909,153000,39.06,39.06,39.06,39.06,200,0
GAPR.US,5,20250909,154000,39.09,39.09,39.09,39.09,504,0
GAPR.US,5,20250909,163000,39.03,39.03,39.03,39.03,100,0
GAPR.US,5,20250909,165000,39.02,39.02,39.02,39.02,441,0
GAPR.US,5,20250909,172500,39.0399,39.0399,39.0399,39.0399,168,0
GAPR.US,5,20250909,191000,39.03,39.03,39.03,39.03,600,0
GAPR.US,5,20250909,191500,39.031,39.031,39.03,39.0301,4846,0
GAPR.US,5,20250909,193000,39.0499,39.0499,39.0499,39.0499,183,0
GAPR.US,5,20250909,201500,39.04,39.04,39.04,39.04,100,0
GAPR.US,5,20250909,203500,39.045,39.045,39.04,39.0401,1203,0
GAPR.US,5,20250909,204500,39.05,39.05,39.05,39.05,139,0
GAPR.US,5,20250909,205500,39.05,39.05,39.05,39.05,400,0
GAPR.US,5,20250909,210000,39.05,39.05,39.05,39.05,124,0
GAPR.US,5,20250909,211000,39.04,39.04,39.04,39.04,100,0
GAPR.US,5,20250910,153000,39.09,39.09,39.09,39.09,187,0
GAPR.US,5,20250910,161500,39.08,39.08,39.07,39.07,200,0
GAPR.US,5,20250910,162500,39.07,39.07,39.07,39.07,100,0
GAPR.US,5,20250910,163000,39.09,39.1,39.09,39.1,612,0
GAPR.US,5,20250910,175000,39.085,39.085,39.085,39.085,188,0
GAPR.US,5,20250910,183500,39.07,39.0709,39.07,39.0709,600,0
GAPR.US,5,20250910,191500,39.08,39.08,39.08,39.08,155,0
GAPR.US,5,20250910,192500,39.07,39.07,39.07,39.07,400,0
GAPR.US,5,20250910,194000,39.07,39.07,39.07,39.07,200,0
GAPR.US,5,20250910,200000,39.07,39.07,39.07,39.07,100,0
GAPR.US,5,20250910,201500,39.06,39.06,39.06,39.06,300,0
GAPR.US,5,20250910,202000,39.0518,39.0518,39.0518,39.0518,231,0
GAPR.US,5,20250910,203500,39.06,39.06,39.06,39.06,200,0
GAPR.US,5,20250910,211000,39.05,39.05,39.05,39.05,200,0
GAPR.US,5,20250910,213000,39.06,39.0682,39.06,39.0682,326,0
GAPR.US,5,20250910,213500,39.05,39.05,39.05,39.05,400,0
GAPR.US,5,20250910,214000,39.0543,39.0543,39.05,39.05,941,0
GAPR.US,5,20250910,215500,39.05,39.05,39.05,39.05,2292,0
GAPR.US,5,20250911,154500,39.09,39.09,39.09,39.09,194,0
GAPR.US,5,20250911,162500,39.14,39.1592,39.14,39.14,1195,0
GAPR.US,5,20250911,171000,39.13,39.13,39.13,39.13,173,0
GAPR.US,5,20250911,185000,39.13,39.13,39.13,39.13,500,0
GAPR.US,5,20250911,190500,39.13,39.13,39.13,39.13,100,0
GAPR.US,5,20250911,195500,39.1381,39.1381,39.1381,39.1381,160,0
GAPR.US,5,20250911,205500,39.13,39.13,39.13,39.13,188,0
GAPR.US,5,20250911,213000,39.13,39.13,39.13,39.13,300,0
GAPR.US,5,20250911,213500,39.13,39.13,39.1201,39.1201,1062,0
GAPR.US,5,20250911,215000,39.1699,39.1699,39.1699,39.1699,512,0
GAPR.US,5,20250911,215500,39.11,39.11,39.11,39.11,1300,0
GAPR.US,5,20250912,154000,39.1101,39.1101,39.1101,39.1101,538,0
GAPR.US,5,20250912,160000,39.1365,39.1391,39.1365,39.1391,1994,0
GAPR.US,5,20250912,161500,39.12,39.1201,39.12,39.1201,1050,0
GAPR.US,5,20250912,174000,39.13,39.1301,39.13,39.1301,288,0
GAPR.US,5,20250912,180000,39.121,39.121,39.121,39.121,800,0
GAPR.US,5,20250912,203000,39.14,39.14,39.14,39.14,200,0
GAPR.US,5,20250912,204500,39.145,39.145,39.145,39.145,700,0
GAPR.US,5,20250912,214000,39.12,39.12,39.12,39.12,872,0
GAPR.US,5,20250912,214500,39.11,39.11,39.11,39.11,100,0
GAPR.US,5,20250912,215000,39.13,39.1303,39.125,39.125,2445,0
GAPR.US,5,20250912,215500,39.11,39.11,39.11,39.11,100,0
GAPR.US,5,20250915,162500,39.15,39.15,39.15,39.15,100,0
GAPR.US,5,20250915,185000,39.1491,39.1491,39.1491,39.1491,124,0
GAPR.US,5,20250915,192500,39.13,39.13,39.13,39.13,300,0
GAPR.US,5,20250915,193500,39.14,39.14,39.14,39.14,423,0
GAPR.US,5,20250915,194500,39.1302,39.1302,39.1302,39.1302,182,0
GAPR.US,5,20250915,195500,39.13,39.14,39.13,39.14,666,0
GAPR.US,5,20250915,200000,39.14,39.14,39.14,39.14,4658,0
GAPR.US,5,20250915,204500,39.13,39.1301,39.13,39.1301,400,0
GAPR.US,5,20250915,214000,39.13,39.13,39.13,39.13,200,0
GAPR.US,5,20250915,215500,39.13,39.13,39.12,39.12,900,0
GAPR.US,5,20250916,165000,39.14,39.14,39.14,39.14,776,0
GAPR.US,5,20250916,165500,39.14,39.14,39.14,39.14,241,0
GAPR.US,5,20250916,192500,39.12,39.12,39.1103,39.1103,2557,0
GAPR.US,5,20250916,195500,39.12,39.12,39.12,39.12,100,0
GAPR.US,5,20250916,203500,39.14,39.14,39.14,39.14,839,0
GAPR.US,5,20250916,215000,39.13,39.13,39.13,39.13,942,0
GAPR.US,5,20250917,163500,39.1201,39.1201,39.1201,39.1201,557,0
GAPR.US,5,20250917,192500,39.11,39.11,39.11,39.11,100,0
GAPR.US,5,20250917,194000,39.12,39.12,39.12,39.12,100,0
GAPR.US,5,20250917,203000,39.1321,39.1321,39.1321,39.1321,105,0
GAPR.US,5,20250918,153000,39.188,39.188,39.188,39.188,112,0
GAPR.US,5,20250918,155000,39.17,39.17,39.17,39.17,300,0
GAPR.US,5,20250918,162500,39.185,39.185,39.185,39.185,336,0
GAPR.US,5,20250918,163000,39.18,39.18,39.18,39.18,300,0
GAPR.US,5,20250918,165000,39.1899,39.1899,39.1899,39.1899,137,0
GAPR.US,5,20250918,165500,39.1898,39.1898,39.1898,39.1898,345,0
GAPR.US,5,20250918,190000,39.175,39.175,39.175,39.175,730,0
GAPR.US,5,20250918,204500,39.18,39.18,39.18,39.18,1531,0
GAPR.US,5,20250919,162500,39.1987,39.2,39.1987,39.2,626,0
GAPR.US,5,20250919,171000,39.1855,39.1855,39.1855,39.1855,113,0
GAPR.US,5,20250919,181000,39.1835,39.1835,39.1835,39.1835,117,0
GAPR.US,5,20250919,194500,39.1886,39.1886,39.1886,39.1886,142,0
GAPR.US,5,20250919,205000,39.17,39.17,39.17,39.17,5418,0
GAPR.US,5,20250919,210000,39.18,39.18,39.18,39.18,100,0
GAPR.US,5,20250919,211500,39.1952,39.1952,39.1952,39.1952,112,0
GAPR.US,5,20250922,164500,39.1603,39.1603,39.1603,39.1603,140,0
GAPR.US,5,20250922,174500,39.19,39.19,39.19,39.19,200,0
GAPR.US,5,20250922,212000,39.21,39.21,39.21,39.21,310,0
GAPR.US,5,20250923,160000,39.1986,39.1986,39.1986,39.1986,219,0
GAPR.US,5,20250923,161500,39.21,39.21,39.2072,39.2072,1168,0
GAPR.US,5,20250923,162000,39.195,39.195,39.195,39.195,164,0
GAPR.US,5,20250923,163000,39.21,39.21,39.2099,39.2099,500,0
