<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMF.US,5,20250829,160000,47.65,47.65,47.65,47.65,101,0
FMF.US,5,20250829,161500,47.8099,47.8099,47.8099,47.8099,231,0
FMF.US,5,20250829,163000,47.7799,47.7799,47.43,47.77,589,0
FMF.US,5,20250829,164000,47.7795,47.7795,47.7795,47.7795,336,0
FMF.US,5,20250829,171000,47.77,47.77,47.77,47.77,250,0
FMF.US,5,20250829,175000,47.6,47.6,47.6,47.6,323,0
FMF.US,5,20250829,181500,47.77,47.77,47.61,47.61,661,0
FMF.US,5,20250829,182000,47.78,47.78,47.78,47.78,1717,0
FMF.US,5,20250829,183000,47.77,47.77,47.44,47.44,598,0
FMF.US,5,20250829,191000,47.7,47.7,47.7,47.7,106,0
FMF.US,5,20250829,194500,47.4966,47.4966,47.4966,47.4966,184,0
FMF.US,5,20250829,200500,47.59,47.59,47.59,47.59,142,0
FMF.US,5,20250829,201000,47.59,47.59,47.59,47.59,304,0
FMF.US,5,20250829,202000,47.59,47.59,47.59,47.59,421,0
FMF.US,5,20250829,205000,47.59,47.7,47.47,47.47,539,0
FMF.US,5,20250829,214000,47.613738,47.613738,47.613738,47.613738,300,0
FMF.US,5,20250902,162000,47.97,47.97,47.9642,47.9642,354,0
FMF.US,5,20250902,164000,47.8828,47.8828,47.8828,47.8828,1599,0
FMF.US,5,20250902,165000,48.0582,48.0582,48.0582,48.0582,110,0
FMF.US,5,20250902,180500,48.0595,48.0595,48.0595,48.0595,264,0
FMF.US,5,20250902,183000,48.0592,48.0592,48.0592,48.0592,625,0
FMF.US,5,20250902,184000,48.0201,48.0201,47.95,47.9801,2021,0
FMF.US,5,20250902,191000,48.0604,48.0604,48.0604,48.0604,299,0
FMF.US,5,20250902,192000,48.06,48.06,47.8701,47.8701,355,0
FMF.US,5,20250902,192500,47.97,47.97,47.97,47.97,111,0
FMF.US,5,20250902,193000,47.9601,47.9601,47.9601,47.9601,884,0
FMF.US,5,20250902,193500,48.0586,48.0586,48.0586,48.0586,329,0
FMF.US,5,20250902,194000,47.95,47.95,47.95,47.95,117,0
FMF.US,5,20250902,200000,48,48.01,47.94,47.94,4300,0
FMF.US,5,20250902,200500,48,48.06,47.81,48.0176,2744,0
FMF.US,5,20250902,210000,47.8806,47.8806,47.8806,47.8806,198,0
FMF.US,5,20250902,210500,47.935,47.935,47.935,47.935,494,0
FMF.US,5,20250902,213000,47.955,47.955,47.955,47.955,112,0
FMF.US,5,20250902,213500,48.08,48.08,48.08,48.08,168,0
FMF.US,5,20250903,161500,47.88,47.9775,47.8303,47.8303,3617,0
FMF.US,5,20250903,162000,47.87,47.87,47.87,47.87,100,0
FMF.US,5,20250903,162500,47.88,47.88,47.88,47.88,169,0
FMF.US,5,20250903,170500,47.91,47.91,47.6674,47.6674,539,0
FMF.US,5,20250903,171000,47.9,47.9194,47.88,47.88,1379,0
FMF.US,5,20250903,180500,47.95,47.96,47.833389,47.833389,528,0
FMF.US,5,20250903,185500,47.8655,47.95,47.855,47.855,2010,0
FMF.US,5,20250903,190500,47.75,47.837295,47.75,47.836917,664,0
FMF.US,5,20250903,191500,47.8471,47.8471,47.8471,47.8471,196,0
FMF.US,5,20250903,194500,47.95,47.95,47.95,47.95,145,0
FMF.US,5,20250903,195500,47.91,47.91,47.9,47.9,400,0
FMF.US,5,20250903,200000,47.7592,47.7592,47.7592,47.7592,133,0
FMF.US,5,20250903,200500,47.86,47.86,47.86,47.86,183,0
FMF.US,5,20250903,202500,47.87,47.87,47.87,47.87,117,0
FMF.US,5,20250904,160500,48.02,48.02,47.81,47.81,1626,0
FMF.US,5,20250904,161000,47.9772,47.9772,47.9772,47.9772,137,0
FMF.US,5,20250904,171000,48.0057,48.0057,47.895,47.895,446,0
FMF.US,5,20250904,183000,47.833,47.833,47.833,47.833,314,0
FMF.US,5,20250904,183500,47.8542,47.8542,47.8542,47.8542,431,0
FMF.US,5,20250904,184500,47.8621,47.8621,47.8621,47.8621,506,0
FMF.US,5,20250904,190000,47.9299,47.9299,47.9299,47.9299,562,0
FMF.US,5,20250904,191000,47.86,47.86,47.7903,47.7903,823,0
FMF.US,5,20250904,192000,47.881,47.881,47.881,47.881,668,0
FMF.US,5,20250904,201500,47.87,47.87,47.87,47.87,300,0
FMF.US,5,20250904,211000,47.9,47.95,47.9,47.9,1358,0
FMF.US,5,20250904,212000,47.79,47.79,47.79,47.79,191,0
FMF.US,5,20250904,212500,47.87,47.87,47.87,47.87,100,0
FMF.US,5,20250905,161000,47.7397,47.7397,47.7397,47.7397,136,0
FMF.US,5,20250905,162500,47.65,47.65,47.6401,47.6401,1248,0
FMF.US,5,20250905,163500,47.64,47.64,47.64,47.64,100,0
FMF.US,5,20250905,164500,47.6,47.6,47.6,47.6,100,0
