<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBUY.US,5,20250829,171000,73.265,73.265,73.265,73.265,100,0
IBUY.US,5,20250829,204500,73.2,73.2,73.2,73.2,136,0
IBUY.US,5,20250902,161000,72.62,72.62,72.62,72.62,240,0
IBUY.US,5,20250902,175500,71.9688,71.9688,71.9301,71.9301,427,0
IBUY.US,5,20250902,180000,72.03,72.03,72.03,72.03,100,0
IBUY.US,5,20250902,181500,72.03,72.05,72.03,72.05,425,0
IBUY.US,5,20250903,153000,72.7,72.7,72.7,72.7,100,0
IBUY.US,5,20250903,161500,73.33,73.41,73.33,73.41,200,0
IBUY.US,5,20250903,162000,73.45,73.45,73.45,73.45,100,0
IBUY.US,5,20250903,163000,73.45,73.45,73.45,73.45,100,0
IBUY.US,5,20250903,165000,73.51,73.51,73.5,73.5,300,0
IBUY.US,5,20250903,170500,73.5,73.5,73.49,73.49,200,0
IBUY.US,5,20250903,174000,73.21,73.21,73.21,73.21,100,0
IBUY.US,5,20250903,181500,73.25,73.25,73.25,73.25,100,0
IBUY.US,5,20250903,185500,73.34,73.34,73.33,73.34,300,0
IBUY.US,5,20250903,190000,73.37,73.37,73.37,73.37,100,0
IBUY.US,5,20250903,191000,73.4,73.4,73.4,73.4,100,0
IBUY.US,5,20250903,194500,73.2,73.2002,73.2,73.2002,200,0
IBUY.US,5,20250903,205500,73.25,73.25,73.25,73.25,100,0
IBUY.US,5,20250903,212000,73.16,73.16,73.02,73.12,3592,0
IBUY.US,5,20250903,213000,73.16,73.18,73.16,73.18,300,0
IBUY.US,5,20250903,214500,73.276,73.276,73.276,73.276,221,0
IBUY.US,5,20250904,170500,73.91,73.91,73.91,73.91,200,0
IBUY.US,5,20250904,171500,73.91,73.91,73.91,73.91,300,0
IBUY.US,5,20250904,175000,73.9901,73.9901,73.9901,73.9901,120,0
IBUY.US,5,20250904,175500,74.01,74.01,74.01,74.01,100,0
IBUY.US,5,20250905,153500,75.35,75.37,75.35,75.37,300,0
IBUY.US,5,20250905,163000,74.67,74.67,74.67,74.67,100,0
IBUY.US,5,20250905,165000,74.44,74.6,74.44,74.6,200,0
IBUY.US,5,20250905,170500,74.45,74.45,74.45,74.45,100,0
IBUY.US,5,20250905,171000,74.49,74.49,74.49,74.49,100,0
IBUY.US,5,20250905,183000,74.61,74.61,74.61,74.61,100,0
IBUY.US,5,20250905,203500,74.67,74.76,74.63,74.685,1402,0
IBUY.US,5,20250905,215500,74.9909,74.9909,74.9909,74.9909,119,0
IBUY.US,5,20250908,154500,75.33,75.345,75.33,75.345,566,0
IBUY.US,5,20250908,163000,75.2256,75.2256,75.2256,75.2256,133,0
IBUY.US,5,20250908,170000,75.29,75.29,75.2801,75.2801,500,0
IBUY.US,5,20250908,171000,75.39,75.39,75.39,75.39,142,0
IBUY.US,5,20250908,171500,75.5,75.5,75.5,75.5,108,0
IBUY.US,5,20250908,175500,75.39,75.39,75.39,75.39,100,0
IBUY.US,5,20250908,185000,75.5116,75.5116,75.5116,75.5116,181,0
IBUY.US,5,20250908,192500,75.54,75.54,75.54,75.54,100,0
IBUY.US,5,20250908,210000,75.69,75.69,75.69,75.69,140,0
IBUY.US,5,20250908,213500,75.65,75.65,75.65,75.65,199,0
IBUY.US,5,20250908,215500,75.545,75.545,75.545,75.545,100,0
IBUY.US,5,20250909,154000,75.3,75.3,75.3,75.3,100,0
IBUY.US,5,20250909,160000,75.47,75.51,75.41,75.41,400,0
IBUY.US,5,20250909,164000,75.272,75.272,75.23,75.255,435,0
IBUY.US,5,20250909,164500,75.27,75.35,75.27,75.34,300,0
IBUY.US,5,20250909,165000,75.32,75.32,75.32,75.32,100,0
IBUY.US,5,20250909,171500,75.48,75.48,75.48,75.48,100,0
IBUY.US,5,20250909,172500,75.5,75.5,75.5,75.5,578,0
IBUY.US,5,20250909,174000,75.525,75.525,75.525,75.525,105,0
IBUY.US,5,20250909,175000,75.46,75.46,75.46,75.46,100,0
IBUY.US,5,20250909,190500,75.42,75.42,75.41,75.41,400,0
IBUY.US,5,20250909,192000,75.55,75.55,75.55,75.55,100,0
IBUY.US,5,20250909,193500,75.64,75.64,75.64,75.64,100,0
IBUY.US,5,20250909,194500,75.62,75.62,75.62,75.62,100,0
IBUY.US,5,20250909,201000,75.58,75.58,75.58,75.58,100,0
IBUY.US,5,20250909,202000,75.63,75.63,75.63,75.63,456,0
IBUY.US,5,20250909,203000,75.6662,75.6662,75.6662,75.6662,140,0
IBUY.US,5,20250909,203500,75.62,75.62,75.62,75.62,100,0
IBUY.US,5,20250909,204000,75.63,75.63,75.63,75.63,100,0
IBUY.US,5,20250909,212000,75.595,75.6,75.595,75.6,200,0
IBUY.US,5,20250909,213000,75.63,75.63,75.63,75.63,100,0
IBUY.US,5,20250909,214000,75.62,75.62,75.62,75.62,100,0
IBUY.US,5,20250909,215000,75.71,75.71,75.71,75.71,100,0
IBUY.US,5,20250909,215500,75.76,75.76,75.76,75.76,106,0
IBUY.US,5,20250910,161500,75.269,75.269,75.269,75.269,115,0
IBUY.US,5,20250910,162500,75.1717,75.1717,75.1414,75.1414,889,0
IBUY.US,5,20250910,163000,75.185,75.185,75.185,75.185,289,0
IBUY.US,5,20250910,163500,75.12,75.12,75.12,75.12,100,0
IBUY.US,5,20250910,170500,74.95,74.95,74.95,74.95,100,0
IBUY.US,5,20250910,185500,75.09,75.09,75.09,75.09,100,0
IBUY.US,5,20250910,205500,74.9815,74.9815,74.9815,74.9815,134,0
IBUY.US,5,20250910,211000,74.99,74.99,74.84,74.8475,2300,0
IBUY.US,5,20250910,211500,74.98,74.98,74.98,74.98,500,0
IBUY.US,5,20250910,212000,74.97,74.98,74.8002,74.88,2071,0
IBUY.US,5,20250910,212500,74.93,74.93,74.93,74.93,2405,0
IBUY.US,5,20250910,213000,74.7501,74.77,74.7501,74.77,300,0
IBUY.US,5,20250910,215500,75.06,75.199,75.06,75.199,995,0
IBUY.US,5,20250911,153000,72,73,66.03,66.03,646,0
IBUY.US,5,20250911,154500,74.19,75.17,74.19,75.1591,782,0
IBUY.US,5,20250911,155000,75.43,75.43,75.43,75.43,100,0
IBUY.US,5,20250911,155500,75.84,75.84,75.84,75.84,100,0
IBUY.US,5,20250911,162000,75.67,75.67,75.67,75.67,100,0
IBUY.US,5,20250911,164500,75.87,75.87,75.87,75.87,100,0
IBUY.US,5,20250911,181000,75.89,75.89,75.89,75.89,500,0
IBUY.US,5,20250911,191000,75.89,75.89,75.89,75.89,171,0
IBUY.US,5,20250911,201500,76.1134,76.1134,76.1134,76.1134,100,0
IBUY.US,5,20250911,215500,76.04,76.04,76.04,76.04,200,0
IBUY.US,5,20250912,154000,75.58,75.58,75.58,75.58,200,0
IBUY.US,5,20250912,154500,75.49,75.49,75.49,75.49,100,0
IBUY.US,5,20250912,161000,75.345,75.345,75.345,75.345,120,0
IBUY.US,5,20250912,163000,75.2807,75.2807,75.2807,75.2807,102,0
IBUY.US,5,20250912,164500,75.48,75.48,75.48,75.48,300,0
IBUY.US,5,20250912,165000,75.64,75.64,75.64,75.64,166,0
IBUY.US,5,20250912,175500,75.47,75.47,75.47,75.47,100,0
IBUY.US,5,20250912,180500,75.37,75.37,75.37,75.37,100,0
IBUY.US,5,20250912,181500,75.48,75.48,75.48,75.48,500,0
IBUY.US,5,20250912,201000,75.54,75.54,75.54,75.54,177,0
IBUY.US,5,20250912,212500,75.67,75.679,75.67,75.679,613,0
