<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNY.US,5,20250829,153000,14.1521,14.226,13.9912,14.1496,9937.631175923905,0
MRNY.US,5,20250829,153500,14.0766,14.1521,14.0766,14.1015,1604.536685084975,0
MRNY.US,5,20250829,154000,14.0716,14.1521,14.0716,14.1006,1123.0015707888178,0
MRNY.US,5,20250829,154500,14.1239,14.1513,14.0716,14.1119,918.6724920727571,0
MRNY.US,5,20250829,155000,14.1166,14.1521,14.0766,14.1521,1000.5036142852756,0
MRNY.US,5,20250829,155500,14.1473,14.1473,14.0716,14.0716,331.6772081166974,0
MRNY.US,5,20250829,160000,14.0716,14.1473,14.0716,14.0766,1482.4118188042864,0
MRNY.US,5,20250829,160500,14.0716,14.1239,13.9912,13.9912,3767.838160596768,0
MRNY.US,5,20250829,161000,13.9912,14.0692,13.9912,14.0211,6792.85368749236,0
MRNY.US,5,20250829,161500,13.9912,14.0033,13.9109,13.9156,4493.871734269538,0
MRNY.US,5,20250829,162000,13.9109,13.9912,13.9109,13.9389,1881.369630442219,0
MRNY.US,5,20250829,162500,13.9912,13.9912,13.9109,13.9156,1090.0452677700985,0
MRNY.US,5,20250829,163000,13.9509,13.9616,13.9117,13.9509,2678.041619641905,0
MRNY.US,5,20250829,163500,13.9509,13.9904,13.9333,13.9333,1172.6225704283238,0
MRNY.US,5,20250829,164000,13.9509,13.9864,13.9117,13.9624,201.5930837484689,0
MRNY.US,5,20250829,164500,13.9509,13.9912,13.9117,13.9912,1219.1344848773842,0
MRNY.US,5,20250829,165000,13.9509,13.9887,13.9406,13.9887,266.1376923021118,0
MRNY.US,5,20250829,165500,13.9117,13.9912,13.9117,13.9864,2092.1656063544056,0
MRNY.US,5,20250829,170000,13.9509,13.9912,13.9156,13.9573,1876.0220039146527,0
MRNY.US,5,20250829,170500,13.9156,13.9896,13.9109,13.9509,636.3675567803301,0
MRNY.US,5,20250829,171000,13.9156,13.9912,13.9109,13.9109,495.21508913411657,0
MRNY.US,5,20250829,171500,13.9864,13.9864,13.9109,13.9156,1876.76818436036,0
MRNY.US,5,20250829,172000,13.9887,13.9887,13.9109,13.9109,141.64992127668475,0
MRNY.US,5,20250829,172500,13.9768,13.9768,13.9479,13.9744,86.43256829437746,0
MRNY.US,5,20250829,173000,13.9509,13.9912,13.9479,13.9759,308.421250892167,0
MRNY.US,5,20250829,173500,13.9509,13.9904,13.9109,13.9624,194.50436951425374,0
MRNY.US,5,20250829,174000,13.9624,13.9912,13.926,13.926,120.38377857403943,0
MRNY.US,5,20250829,174500,13.9156,13.9744,13.9156,13.9509,356.05243600978787,0
MRNY.US,5,20250829,175000,13.9396,13.9912,13.9109,13.9117,417.73668618822137,0
MRNY.US,5,20250829,175500,13.9509,13.9912,13.9509,13.9872,641.7151833078959,0
MRNY.US,5,20250829,180000,13.9509,13.9912,13.9509,13.9912,64.1715183307896,0
MRNY.US,5,20250829,180500,13.9333,13.9509,13.9333,13.9509,87.92492918579117,0
MRNY.US,5,20250829,181000,13.9775,13.9912,13.9156,13.9156,935.3371886935435,0
MRNY.US,5,20250829,181500,13.9912,13.9912,13.9156,13.9156,296.9798173913286,0
MRNY.US,5,20250829,182000,13.9117,13.9912,13.9117,13.9912,3369.75089281216,0
MRNY.US,5,20250829,182500,14.0716,14.0716,13.9912,13.9961,13191.599736243885,0
MRNY.US,5,20250829,183000,14.0315,14.0669,13.9961,14.0669,413.8814205520693,0
MRNY.US,5,20250829,183500,14.0565,14.0565,14.0315,14.0315,26.61376923021119,0
MRNY.US,5,20250829,184000,13.9961,14.0716,13.9912,14.0251,1755.3894985253778,0
MRNY.US,5,20250829,184500,14.0716,14.0716,13.9921,14.0315,1765.0898443195672,0
MRNY.US,5,20250829,185000,14.0315,14.0315,13.9912,14.0251,1504.797232175492,0
MRNY.US,5,20250829,185500,14.0509,14.0716,13.9912,14.0411,1551.6822368474066,0
MRNY.US,5,20250829,190000,14.013,14.0716,13.9961,14.0716,351.07789970507565,0
MRNY.US,5,20250829,190500,14.0315,14.0669,13.9912,13.9921,416.1199618891897,0
MRNY.US,5,20250829,191000,14.0315,14.0419,14.0315,14.0315,208.55743457506614,0
MRNY.US,5,20250829,191500,14.0315,14.0315,14.0315,14.0315,19.898145218849486,0
MRNY.US,5,20250829,192000,14.0315,14.0315,13.9912,13.9921,2227.721720657818,0
MRNY.US,5,20250829,192500,14.0605,14.0605,14.0605,14.0605,12.436340761780928,0
MRNY.US,5,20250829,193000,14.0315,14.0709,13.9961,14.0419,80.83621495157604,0
MRNY.US,5,20250829,193500,13.9961,14.0716,13.9961,14.0709,596.9443565654846,0
MRNY.US,5,20250829,194000,14.0233,14.0315,13.9961,13.9961,99.86381631710086,0
MRNY.US,5,20250829,194500,13.9961,14.0622,13.9961,14.0315,424.5766736072009,0
MRNY.US,5,20250829,195000,14.0709,14.0716,14.0195,14.0452,167.76623687642467,0
MRNY.US,5,20250829,195500,14.0428,14.0716,14.0122,14.0716,1306.8106872479395,0
MRNY.US,5,20250829,200000,14.0315,14.0716,13.9921,14.0669,324.091040252011,0
MRNY.US,5,20250829,200500,14.0716,14.0716,14.0716,14.0716,497.45363047123703,0
MRNY.US,5,20250829,201000,14.0315,14.0315,14.026,14.026,746.1804457068556,0
MRNY.US,5,20250829,201500,14.0716,14.0716,14.0716,14.0716,327.57321566530965,0
MRNY.US,5,20250829,202000,14.0315,14.0315,14.0315,14.0315,51.113360530919614,0
MRNY.US,5,20250829,202500,14.0379,14.0379,13.9912,14.0154,285.1652936676367,0
MRNY.US,5,20250829,203000,14.0315,14.0716,14.0315,14.0716,56.3366236508676,0
MRNY.US,5,20250829,204000,14.0217,14.0692,14.0217,14.0579,72.37950323356502,0
MRNY.US,5,20250829,204500,14.0315,14.0315,14.0315,14.0315,111.92706685602835,0
MRNY.US,5,20250829,205000,14.0716,14.0716,13.9912,14.0716,1601.676326709766,0
MRNY.US,5,20250829,205500,14.0716,14.0716,14.0315,14.0315,128.96485369966823,0
MRNY.US,5,20250829,210000,14.0716,14.1119,14.0716,14.1119,2747.9338547231137,0
MRNY.US,5,20250829,210500,14.1119,14.1119,14.1119,14.1119,12.436340761780928,0
MRNY.US,5,20250829,211000,14.1119,14.1119,14.0917,14.0917,250.34353953465006,0
MRNY.US,5,20250829,211500,14.1521,14.1521,14.1119,14.1119,221.86431919017173,0
MRNY.US,5,20250829,212000,14.1119,14.1184,14.1119,14.1184,36.43847843201812,0
MRNY.US,5,20250829,212500,14.0724,14.1521,14.0724,14.0965,177.83967289346725,0
MRNY.US,5,20250829,213000,14.1119,14.1521,14.1119,14.1119,620.9464942357216,0
MRNY.US,5,20250829,213500,14.1521,14.1521,14.1119,14.1119,212.91015384168952,0
MRNY.US,5,20250829,214000,14.0716,14.1521,14.0716,14.1119,1797.6730571154328,0
MRNY.US,5,20250829,214500,14.1265,14.1521,14.1119,14.1521,1061.1929572027668,0
MRNY.US,5,20250829,215000,14.0716,14.1521,14.0716,14.0716,4511.655701558885,0
MRNY.US,5,20250829,215500,14.1295,14.1513,13.9912,13.9912,3051.5049327181864,0
MRNY.US,5,20250902,153000,13.9912,14.0428,13.9704,14.0339,3211.9337285451606,0
MRNY.US,5,20250902,153500,14.0331,14.0716,13.9912,14.0716,3699.6870132222084,0
MRNY.US,5,20250902,154000,14.1521,14.1521,14.0766,14.0766,418.85595685678163,0
MRNY.US,5,20250902,154500,14.0716,14.0716,13.9109,13.9156,4143.415651602552,0
MRNY.US,5,20250902,155000,13.9156,13.9896,13.9156,13.926,990.5545416758508,0
MRNY.US,5,20250902,155500,13.9912,13.9912,13.9117,13.9156,645.4460855364302,0
MRNY.US,5,20250902,160000,13.9912,14.0716,13.9912,13.9912,591.0992764074475,0
MRNY.US,5,20250902,160500,13.9961,14.0716,13.9912,14.0346,1619.4602939991125,0
MRNY.US,5,20250902,161000,13.9912,14.0315,13.9109,13.9479,3364.278902876977,0
MRNY.US,5,20250902,161500,13.9509,13.9912,13.9117,13.9509,1727.159004996135,0
MRNY.US,5,20250902,162000,13.9109,13.9647,13.8706,13.9109,1957.8531261271717,0
MRNY.US,5,20250902,162500,13.9044,13.9864,13.8313,13.9509,2875.2819841237506,0
MRNY.US,5,20250902,163000,13.9109,13.9912,13.9109,13.9509,845.6711718011031,0
MRNY.US,5,20250902,163500,13.9277,13.9904,13.9061,13.9061,1783.7443554622387,0
MRNY.US,5,20250902,164000,13.9109,13.9109,13.8304,13.8706,1408.2912278640727,0
MRNY.US,5,20250902,164500,13.8304,13.8908,13.8304,13.8882,784.8574654759942,0
MRNY.US,5,20250902,165000,13.8706,13.8706,13.8304,13.8595,341.7506441337399,0
MRNY.US,5,20250902,165500,13.8304,13.8706,13.8304,13.8304,268.12750682399684,0
MRNY.US,5,20250902,170000,13.8835,13.8835,13.75,13.7547,5636.771450277204,0
MRNY.US,5,20250902,170500,13.8006,13.8297,13.7581,13.7902,110.0616157417612,0
MRNY.US,5,20250902,171000,13.7902,13.8385,13.75,13.8385,2326.714993121594,0
MRNY.US,5,20250902,171500,13.8304,13.9109,13.8304,13.8706,2453.1925786689058,0
MRNY.US,5,20250902,172000,13.8818,13.8818,13.8304,13.8706,255.56680265459806,0
MRNY.US,5,20250902,172500,13.8771,13.8771,13.75,13.8084,609.7537875501188,0
MRNY.US,5,20250902,173000,13.7902,13.8297,13.7507,13.8175,15183.528436058332,0
MRNY.US,5,20250902,173500,13.7902,13.7984,13.7547,13.7902,145.62955032045468,0
MRNY.US,5,20250902,174000,13.7547,13.8304,13.75,13.75,5995.311154439351,0
MRNY.US,5,20250902,174500,13.75,13.7998,13.6695,13.7098,3592.112665632804,0
MRNY.US,5,20250902,175000,13.6745,13.75,13.6745,13.75,646.6897196126083,0
MRNY.US,5,20250902,175500,13.7452,13.7492,13.6695,13.7492,789.0858213349999,0
MRNY.US,5,20250902,180000,13.7251,13.7251,13.6745,13.7098,310.90851904452313,0
MRNY.US,5,20250902,180500,13.7098,13.75,13.7098,13.7098,603.2868903539927,0
MRNY.US,5,20250902,181000,13.7098,13.7902,13.6735,13.7547,15810.44437385971,0
MRNY.US,5,20250902,181500,13.7902,13.7902,13.7838,13.7877,888.3278206140119,0
MRNY.US,5,20250902,182500,13.787,13.787,13.7773,13.7773,90.41219733814734,0
MRNY.US,5,20250902,183000,13.7507,13.787,13.7507,13.7507,126.72631236254765,0
MRNY.US,5,20250902,183500,13.8297,13.8304,13.7902,13.8256,251.9602638336816,0
MRNY.US,5,20250902,184000,13.774,13.8304,13.774,13.8304,411.2697889920953,0
MRNY.US,5,20250902,184500,13.8297,13.8297,13.7547,13.8024,267.6300531935256,0
MRNY.US,5,20250902,185000,13.7507,13.7984,13.75,13.7984,164.28406146312605,0
MRNY.US,5,20250902,185500,13.7838,13.7902,13.7547,13.7902,228.33121638629785,0
MRNY.US,5,20250902,190000,13.8279,13.8279,13.7998,13.7998,102.59981128469265,0
MRNY.US,5,20250902,190500,13.7902,13.7902,13.75,13.7894,732.2517440536611,0
MRNY.US,5,20250902,191000,13.8063,13.8063,13.8063,13.8063,124.23904421019147,0
MRNY.US,5,20250902,191500,13.8053,13.8053,13.7782,13.7782,746.1804457068556,0
MRNY.US,5,20250902,192000,13.7877,13.8304,13.787,13.7902,1119.1463051526657,0
MRNY.US,5,20250902,192500,13.7507,13.8304,13.7507,13.8256,2900.6521192777836,0
MRNY.US,5,20250902,193000,13.7902,13.8304,13.7547,13.8304,466.48714197440256,0
MRNY.US,5,20250902,193500,13.8144,13.9109,13.8144,13.8706,5431.447464300201,0
MRNY.US,5,20250902,194000,13.8304,13.9109,13.8304,13.8948,478.7991193285656,0
