<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIE.US,5,20250829,153000,46.54,46.5499,46.54,46.54,4234,0
JPIE.US,5,20250829,153500,46.54,46.5499,46.54,46.545,19366,0
JPIE.US,5,20250829,154000,46.545,46.55,46.54,46.545,12308,0
JPIE.US,5,20250829,154500,46.5402,46.55,46.535,46.535,17119,0
JPIE.US,5,20250829,155000,46.54,46.54,46.5309,46.5309,1900,0
JPIE.US,5,20250829,155500,46.535,46.54,46.5301,46.535,15409,0
JPIE.US,5,20250829,160000,46.54,46.54,46.5308,46.535,4112,0
JPIE.US,5,20250829,160500,46.535,46.54,46.535,46.535,2336,0
JPIE.US,5,20250829,161000,46.5399,46.54,46.531,46.5399,4548,0
JPIE.US,5,20250829,161500,46.5392,46.55,46.5365,46.5497,3766,0
JPIE.US,5,20250829,162000,46.5491,46.5499,46.545,46.5491,3494,0
JPIE.US,5,20250829,162500,46.549,46.5499,46.54,46.5451,7527,0
JPIE.US,5,20250829,163000,46.545,46.55,46.5445,46.5445,8134,0
JPIE.US,5,20250829,163500,46.5445,46.5588,46.54,46.5588,10120,0
JPIE.US,5,20250829,164000,46.555,46.5586,46.555,46.555,5850,0
JPIE.US,5,20250829,164500,46.555,46.5599,46.555,46.5599,2752,0
JPIE.US,5,20250829,165000,46.555,46.555,46.55,46.55,2582,0
JPIE.US,5,20250829,165500,46.56,46.56,46.55,46.555,12697,0
JPIE.US,5,20250829,170000,46.555,46.56,46.55,46.555,2294,0
JPIE.US,5,20250829,170500,46.5599,46.5599,46.5481,46.5499,16101,0
JPIE.US,5,20250829,171000,46.5446,46.5498,46.5446,46.545,3892,0
JPIE.US,5,20250829,171500,46.545,46.545,46.545,46.545,100,0
JPIE.US,5,20250829,172000,46.5454,46.5499,46.545,46.5498,10380,0
JPIE.US,5,20250829,172500,46.5418,46.55,46.5418,46.5446,5487,0
JPIE.US,5,20250829,173000,46.5499,46.55,46.545,46.546,3249,0
JPIE.US,5,20250829,173500,46.549,46.55,46.545,46.55,1279,0
JPIE.US,5,20250829,174000,46.55,46.55,46.5435,46.5446,16365,0
JPIE.US,5,20250829,174500,46.5472,46.5472,46.5472,46.5472,106,0
JPIE.US,5,20250829,175000,46.55,46.55,46.5435,46.55,5087,0
JPIE.US,5,20250829,175500,46.5582,46.5599,46.555,46.5582,2211,0
JPIE.US,5,20250829,180000,46.555,46.56,46.5535,46.56,10245,0
JPIE.US,5,20250829,180500,46.555,46.555,46.5546,46.5546,1302,0
JPIE.US,5,20250829,181000,46.556,46.56,46.5518,46.555,18237,0
JPIE.US,5,20250829,181500,46.5554,46.559,46.55,46.559,722,0
JPIE.US,5,20250829,182000,46.555,46.5678,46.555,46.5601,23013,0
JPIE.US,5,20250829,182500,46.565,46.5666,46.56,46.5666,29712,0
JPIE.US,5,20250829,183000,46.5686,46.5686,46.5646,46.5661,3510,0
JPIE.US,5,20250829,183500,46.565,46.57,46.56,46.56,20213,0
JPIE.US,5,20250829,184000,46.565,46.5672,46.5601,46.5672,4616,0
JPIE.US,5,20250829,184500,46.5699,46.5699,46.56,46.565,11521,0
JPIE.US,5,20250829,185000,46.5699,46.5699,46.5646,46.565,2979,0
JPIE.US,5,20250829,185500,46.5688,46.57,46.555,46.5593,25414,0
JPIE.US,5,20250829,190000,46.555,46.56,46.5539,46.5539,1639,0
JPIE.US,5,20250829,191000,46.5599,46.5599,46.55,46.55,5933,0
JPIE.US,5,20250829,191500,46.5572,46.56,46.5535,46.5558,1589,0
JPIE.US,5,20250829,192000,46.5571,46.5571,46.5535,46.555,3521,0
JPIE.US,5,20250829,192500,46.5535,46.5599,46.5535,46.5599,2112,0
JPIE.US,5,20250829,193000,46.555,46.555,46.555,46.555,1250,0
JPIE.US,5,20250829,193500,46.555,46.5571,46.552,46.552,1058,0
JPIE.US,5,20250829,194000,46.555,46.555,46.55,46.555,1614,0
JPIE.US,5,20250829,194500,46.5578,46.5578,46.555,46.5554,2363,0
JPIE.US,5,20250829,195000,46.555,46.56,46.5501,46.555,7035,0
JPIE.US,5,20250829,195500,46.555,46.56,46.55,46.55,42231,0
JPIE.US,5,20250829,200000,46.555,46.5599,46.5535,46.5535,29718,0
JPIE.US,5,20250829,200500,46.555,46.56,46.551,46.555,65734,0
JPIE.US,5,20250829,201000,46.555,46.56,46.5545,46.5581,36250,0
JPIE.US,5,20250829,201500,46.555,46.56,46.5501,46.555,75918,0
JPIE.US,5,20250829,202000,46.56,46.56,46.555,46.555,52707,0
JPIE.US,5,20250829,202500,46.5572,46.5599,46.555,46.555,1136,0
JPIE.US,5,20250829,203000,46.555,46.558,46.55,46.555,67694,0
JPIE.US,5,20250829,203500,46.555,46.555,46.5401,46.545,26064,0
JPIE.US,5,20250829,204000,46.549,46.55,46.5411,46.545,4750,0
JPIE.US,5,20250829,204500,46.545,46.5499,46.5446,46.5446,5256,0
JPIE.US,5,20250829,205000,46.54,46.5499,46.54,46.5499,9396,0
JPIE.US,5,20250829,205500,46.545,46.5499,46.54,46.5441,2803,0
JPIE.US,5,20250829,210000,46.545,46.5485,46.545,46.545,6581,0
JPIE.US,5,20250829,210500,46.5419,46.5481,46.54,46.5481,2087,0
JPIE.US,5,20250829,211000,46.545,46.55,46.5416,46.5416,9495,0
JPIE.US,5,20250829,211500,46.5499,46.55,46.54,46.545,8564,0
JPIE.US,5,20250829,212000,46.545,46.5485,46.545,46.545,1386,0
JPIE.US,5,20250829,212500,46.545,46.5499,46.54,46.54,2425,0
JPIE.US,5,20250829,213000,46.5415,46.5499,46.5411,46.545,6528,0
JPIE.US,5,20250829,213500,46.5452,46.55,46.5401,46.55,16158,0
JPIE.US,5,20250829,214000,46.545,46.5499,46.5413,46.5486,3240,0
JPIE.US,5,20250829,214500,46.545,46.56,46.5435,46.5572,16816,0
JPIE.US,5,20250829,215000,46.5581,46.56,46.5512,46.5535,6910,0
JPIE.US,5,20250829,215500,46.555,46.56,46.545,46.55,27229,0
JPIE.US,5,20250902,153000,46.3,46.3,46.2699,46.28,10125,0
JPIE.US,5,20250902,153500,46.29,46.3,46.285,46.285,17104,0
JPIE.US,5,20250902,154000,46.285,46.29,46.2811,46.285,4794,0
JPIE.US,5,20250902,154500,46.2865,46.29,46.2835,46.285,8757,0
JPIE.US,5,20250902,155000,46.2809,46.289,46.28,46.2865,12939,0
JPIE.US,5,20250902,155500,46.2865,46.2865,46.2815,46.285,6695,0
JPIE.US,5,20250902,160000,46.3,46.3,46.2941,46.2964,4384,0
JPIE.US,5,20250902,160500,46.295,46.2991,46.295,46.295,4327,0
JPIE.US,5,20250902,161000,46.295,46.299,46.29,46.2928,3456,0
JPIE.US,5,20250902,161500,46.29,46.299,46.29,46.295,3191,0
JPIE.US,5,20250902,162000,46.2986,46.299,46.29,46.295,2369,0
JPIE.US,5,20250902,162500,46.291,46.2991,46.28,46.28,43318,0
JPIE.US,5,20250902,163000,46.2811,46.29,46.28,46.2812,378970,0
JPIE.US,5,20250902,163500,46.29,46.2972,46.29,46.2972,11089,0
JPIE.US,5,20250902,164000,46.295,46.2999,46.2938,46.295,6387,0
JPIE.US,5,20250902,164500,46.2946,46.299,46.2846,46.289,12442,0
JPIE.US,5,20250902,165000,46.289,46.29,46.2819,46.2872,8957,0
JPIE.US,5,20250902,165500,46.285,46.2889,46.2819,46.2872,2772,0
JPIE.US,5,20250902,170000,46.285,46.2899,46.2815,46.2815,3625,0
JPIE.US,5,20250902,170500,46.2835,46.2899,46.28,46.285,5910,0
JPIE.US,5,20250902,171000,46.28,46.29,46.28,46.2821,6190,0
JPIE.US,5,20250902,171500,46.28,46.2887,46.28,46.2849,12701,0
JPIE.US,5,20250902,172000,46.285,46.2871,46.281,46.285,2316,0
JPIE.US,5,20250902,172500,46.2889,46.2958,46.2835,46.2909,51796,0
JPIE.US,5,20250902,173000,46.295,46.299,46.29,46.2951,10953,0
JPIE.US,5,20250902,173500,46.29,46.2999,46.28,46.28,27631,0
JPIE.US,5,20250902,174000,46.285,46.2897,46.285,46.2897,10918,0
JPIE.US,5,20250902,174500,46.285,46.2899,46.281,46.2835,1298,0
JPIE.US,5,20250902,175000,46.2835,46.2883,46.2835,46.285,8666,0
JPIE.US,5,20250902,175500,46.285,46.285,46.285,46.285,500,0
JPIE.US,5,20250902,180000,46.2835,46.2878,46.2835,46.285,3164,0
JPIE.US,5,20250902,180500,46.285,46.295,46.2801,46.295,5669,0
JPIE.US,5,20250902,181000,46.295,46.2999,46.2935,46.2999,7552,0
JPIE.US,5,20250902,181500,46.2965,46.299,46.295,46.295,1690,0
JPIE.US,5,20250902,182000,46.2957,46.2999,46.295,46.299,1106,0
JPIE.US,5,20250902,182500,46.295,46.2981,46.29,46.2981,2253,0
JPIE.US,5,20250902,183000,46.295,46.2952,46.2911,46.2911,1489,0
JPIE.US,5,20250902,183500,46.295,46.2985,46.29,46.2946,4571,0
JPIE.US,5,20250902,184000,46.29,46.2972,46.2828,46.287,5835,0
JPIE.US,5,20250902,184500,46.29,46.29,46.2812,46.285,27596,0
JPIE.US,5,20250902,185000,46.2891,46.29,46.2835,46.2872,8680,0
JPIE.US,5,20250902,185500,46.2828,46.2962,46.2828,46.296,6259,0
JPIE.US,5,20250902,190000,46.295,46.2989,46.2935,46.2989,3357,0
JPIE.US,5,20250902,190500,46.295,46.3,46.2949,46.3,51263,0
JPIE.US,5,20250902,191000,46.2935,46.2999,46.29,46.295,19742,0
JPIE.US,5,20250902,191500,46.3,46.305,46.2956,46.305,5748,0
JPIE.US,5,20250902,192000,46.305,46.3081,46.3,46.305,5043,0
JPIE.US,5,20250902,192500,46.3089,46.31,46.3,46.305,15196,0
JPIE.US,5,20250902,193000,46.3,46.305,46.3,46.305,680,0
JPIE.US,5,20250902,193500,46.305,46.308,46.305,46.308,25350,0
JPIE.US,5,20250902,194000,46.305,46.3084,46.295,46.295,10094,0
JPIE.US,5,20250902,194500,46.2989,46.2999,46.2918,46.2999,6640,0
JPIE.US,5,20250902,195000,46.295,46.2989,46.2901,46.295,9332,0
JPIE.US,5,20250902,195500,46.2972,46.2972,46.2943,46.2965,693,0
JPIE.US,5,20250902,200000,46.29,46.295,46.285,46.285,13558,0
JPIE.US,5,20250902,200500,46.286,46.289,46.2851,46.289,2970,0
JPIE.US,5,20250902,201000,46.2851,46.2889,46.28,46.285,4943,0
JPIE.US,5,20250902,201500,46.2889,46.2889,46.285,46.285,2948,0
JPIE.US,5,20250902,202000,46.2849,46.29,46.2846,46.285,7132,0
JPIE.US,5,20250902,202500,46.285,46.29,46.285,46.285,12482,0
JPIE.US,5,20250902,203000,46.289,46.29,46.2835,46.285,6127,0
JPIE.US,5,20250902,203500,46.2899,46.29,46.2812,46.2812,5311,0
JPIE.US,5,20250902,204000,46.285,46.29,46.2811,46.285,8738,0
JPIE.US,5,20250902,204500,46.2893,46.29,46.2835,46.29,2685,0
JPIE.US,5,20250902,205000,46.285,46.2987,46.285,46.2987,10297,0
JPIE.US,5,20250902,205500,46.295,46.2984,46.29,46.295,16282,0
JPIE.US,5,20250902,210000,46.2988,46.2988,46.29,46.295,1940,0
JPIE.US,5,20250902,210500,46.292345,46.2989,46.29,46.295,2089,0
JPIE.US,5,20250902,211000,46.295,46.3,46.29,46.2946,11989,0
JPIE.US,5,20250902,211500,46.295,46.2988,46.29,46.2972,6084,0
JPIE.US,5,20250902,212000,46.295,46.2988,46.29,46.295,1471,0
JPIE.US,5,20250902,212500,46.2972,46.2988,46.295,46.2988,1234,0
JPIE.US,5,20250902,213000,46.295,46.2981,46.29,46.29,15497,0
JPIE.US,5,20250902,213500,46.295,46.2989,46.29,46.2989,2898,0
JPIE.US,5,20250902,214000,46.295,46.3,46.295,46.295,10994,0
JPIE.US,5,20250902,214500,46.295,46.3054,46.295,46.305,19682,0
JPIE.US,5,20250902,215000,46.305,46.3099,46.295,46.295,15031,0
JPIE.US,5,20250902,215500,46.2935,46.3,46.29,46.3,29138,0
JPIE.US,5,20250903,153000,46.31,46.32,46.29,46.3199,5180,0
JPIE.US,5,20250903,153500,46.315,46.3191,46.3101,46.3146,4667,0
JPIE.US,5,20250903,154000,46.31,46.315,46.31,46.3101,2814,0
JPIE.US,5,20250903,154500,46.32,46.32,46.31,46.315,3178,0
JPIE.US,5,20250903,155000,46.3191,46.3197,46.315,46.315,14197,0
JPIE.US,5,20250903,155500,46.32,46.33,46.32,46.325,5451,0
JPIE.US,5,20250903,160000,46.33,46.35,46.33,46.349,13244,0
JPIE.US,5,20250903,160500,46.3441,46.3499,46.3441,46.345,6292,0
JPIE.US,5,20250903,161000,46.35,46.35,46.3441,46.3493,6896,0
JPIE.US,5,20250903,161500,46.3493,46.355,46.345,46.351,8273,0
JPIE.US,5,20250903,162000,46.3535,46.3599,46.35,46.35,13312,0
JPIE.US,5,20250903,162500,46.355,46.355,46.35,46.355,5159,0
JPIE.US,5,20250903,163000,46.355,46.355,46.3445,46.3445,21753,0
JPIE.US,5,20250903,163500,46.3419,46.3599,46.3419,46.355,8421,0
JPIE.US,5,20250903,164000,46.355,46.3591,46.355,46.355,3002,0
JPIE.US,5,20250903,164500,46.355,46.36,46.355,46.3566,7962,0
JPIE.US,5,20250903,165000,46.3567,46.3595,46.35,46.3591,3854,0
JPIE.US,5,20250903,165500,46.3591,46.3599,46.345,46.355,82445,0
JPIE.US,5,20250903,170000,46.3572,46.3599,46.345,46.345,16919,0
JPIE.US,5,20250903,170500,46.345,46.3492,46.3446,46.345,24399,0
JPIE.US,5,20250903,171000,46.3495,46.3597,46.345,46.349,26606,0
JPIE.US,5,20250903,171500,46.345,46.35,46.345,46.345,12666,0
JPIE.US,5,20250903,172000,46.345,46.3498,46.3446,46.3498,7451,0
JPIE.US,5,20250903,172500,46.345,46.35,46.3412,46.35,10323,0
JPIE.US,5,20250903,173000,46.3491,46.35,46.342,46.345,4122,0
JPIE.US,5,20250903,173500,46.345,46.35,46.345,46.345,13059,0
JPIE.US,5,20250903,174000,46.35,46.359,46.35,46.3545,7779,0
JPIE.US,5,20250903,174500,46.35,46.355,46.3418,46.3446,15268,0
JPIE.US,5,20250903,175000,46.3419,46.3499,46.3419,46.345,4092,0
JPIE.US,5,20250903,175500,46.345,46.35,46.3441,46.345,6444,0
JPIE.US,5,20250903,180000,46.3435,46.35,46.3417,46.345,10416,0
JPIE.US,5,20250903,180500,46.345,46.349,46.345,46.345,750,0
JPIE.US,5,20250903,181000,46.3497,46.3499,46.345,46.345,4725,0
JPIE.US,5,20250903,181500,46.345,46.35,46.3435,46.3492,9844,0
JPIE.US,5,20250903,182000,46.35,46.35,46.3435,46.35,13345,0
JPIE.US,5,20250903,182500,46.345,46.35,46.3441,46.345,5297,0
