<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPF.US,5,20250829,153000,19.239,19.24,19.2366,19.24,7164,0
FPF.US,5,20250829,153500,19.216,19.24,19.216,19.2325,3880,0
FPF.US,5,20250829,154500,19.24,19.24,19.225,19.225,1857,0
FPF.US,5,20250829,155000,19.24,19.24,19.235,19.235,984,0
FPF.US,5,20250829,155500,19.2346,19.2346,19.23,19.23,978,0
FPF.US,5,20250829,160000,19.24,19.24,19.22,19.22,200,0
FPF.US,5,20250829,161000,19.225,19.225,19.225,19.225,100,0
FPF.US,5,20250829,162000,19.235,19.235,19.2285,19.2285,1615,0
FPF.US,5,20250829,163000,19.24,19.24,19.24,19.24,100,0
FPF.US,5,20250829,163500,19.225,19.25,19.225,19.25,3071,0
FPF.US,5,20250829,164000,19.2488,19.2488,19.2488,19.2488,119,0
FPF.US,5,20250829,164500,19.2221,19.23,19.2221,19.23,2252,0
FPF.US,5,20250829,165000,19.23,19.25,19.23,19.25,4271,0
FPF.US,5,20250829,165500,19.2382,19.2382,19.23,19.23,274,0
FPF.US,5,20250829,170000,19.2338,19.2338,19.22,19.22,200,0
FPF.US,5,20250829,170500,19.235,19.235,19.235,19.235,190,0
FPF.US,5,20250829,171000,19.235,19.235,19.235,19.235,261,0
FPF.US,5,20250829,172000,19.223,19.223,19.223,19.223,850,0
FPF.US,5,20250829,173000,19.235,19.235,19.235,19.235,500,0
FPF.US,5,20250829,173500,19.25,19.26,19.25,19.26,679,0
FPF.US,5,20250829,174000,19.25,19.27,19.237016,19.25,2864,0
FPF.US,5,20250829,174500,19.2783,19.2799,19.25,19.2799,1103,0
FPF.US,5,20250829,175000,19.2799,19.2799,19.25,19.25,1100,0
FPF.US,5,20250829,175500,19.265,19.265,19.265,19.265,1114,0
FPF.US,5,20250829,180000,19.265,19.265,19.25,19.25,401,0
FPF.US,5,20250829,181000,19.265,19.28,19.26,19.26,850,0
FPF.US,5,20250829,181500,19.27,19.28,19.27,19.28,877,0
FPF.US,5,20250829,182000,19.28,19.28,19.28,19.28,387,0
FPF.US,5,20250829,182500,19.27,19.27,19.26,19.26,1500,0
FPF.US,5,20250829,183000,19.27,19.27,19.27,19.27,200,0
FPF.US,5,20250829,183500,19.262,19.27,19.262,19.27,1124,0
FPF.US,5,20250829,184500,19.27,19.27,19.263,19.263,200,0
FPF.US,5,20250829,190000,19.26,19.26,19.26,19.26,207,0
FPF.US,5,20250829,190500,19.28,19.28,19.27,19.28,8100,0
FPF.US,5,20250829,191000,19.28,19.28,19.27,19.27,600,0
FPF.US,5,20250829,191500,19.28,19.28,19.27,19.27,1060,0
FPF.US,5,20250829,192000,19.275,19.275,19.27,19.271,1600,0
FPF.US,5,20250829,192500,19.2742,19.2742,19.2742,19.2742,100,0
FPF.US,5,20250829,193000,19.275,19.28,19.275,19.28,550,0
FPF.US,5,20250829,193500,19.28,19.3,19.28,19.285,13609,0
FPF.US,5,20250829,194000,19.285,19.285,19.285,19.285,2000,0
FPF.US,5,20250829,195500,19.3,19.315,19.28,19.29,3997,0
FPF.US,5,20250829,200000,19.285,19.285,19.285,19.285,300,0
FPF.US,5,20250829,201000,19.28,19.2895,19.28,19.2838,930,0
FPF.US,5,20250829,202500,19.2805,19.29,19.2805,19.29,675,0
FPF.US,5,20250829,203000,19.28,19.29,19.28,19.29,759,0
FPF.US,5,20250829,203500,19.2701,19.3,19.2701,19.3,1014,0
FPF.US,5,20250829,204000,19.285,19.285,19.2817,19.2817,457,0
FPF.US,5,20250829,204500,19.3,19.3,19.29,19.29,700,0
FPF.US,5,20250829,205000,19.28,19.28,19.28,19.28,200,0
FPF.US,5,20250829,205500,19.29,19.29,19.29,19.29,100,0
FPF.US,5,20250829,210500,19.29,19.29,19.28,19.28,1115,0
FPF.US,5,20250829,211500,19.29,19.29,19.2808,19.29,1393,0
FPF.US,5,20250829,212500,19.2858,19.2858,19.28,19.28,636,0
FPF.US,5,20250829,213000,19.27,19.275,19.27,19.275,217,0
FPF.US,5,20250829,213500,19.2725,19.2725,19.2725,19.2725,136,0
FPF.US,5,20250829,214000,19.29,19.295,19.29,19.295,494,0
FPF.US,5,20250829,214500,19.295,19.3,19.2935,19.295,1120,0
FPF.US,5,20250829,215000,19.295,19.3,19.295,19.295,4043,0
FPF.US,5,20250829,215500,19.295,19.32,19.295,19.32,7774,0
FPF.US,5,20250902,153000,19.12,19.12,19.07,19.07,1686,0
FPF.US,5,20250902,153500,19.08,19.08,19.0203,19.0203,4660,0
FPF.US,5,20250902,154000,19.05,19.06,19.05,19.06,681,0
FPF.US,5,20250902,154500,19.05,19.05,19.05,19.05,1200,0
FPF.US,5,20250902,155000,19.08,19.08,19.08,19.08,739,0
FPF.US,5,20250902,155500,19.0795,19.0795,19.0795,19.0795,210,0
FPF.US,5,20250902,160000,19.08,19.1,19.08,19.09,2171,0
FPF.US,5,20250902,160500,19.065,19.1,19.065,19.0999,1800,0
FPF.US,5,20250902,161000,19.065,19.065,19.065,19.065,531,0
FPF.US,5,20250902,161500,19.065,19.09,19.065,19.065,902,0
FPF.US,5,20250902,162000,19.065,19.065,19.065,19.065,700,0
FPF.US,5,20250902,162500,19.075,19.075,19.075,19.075,100,0
FPF.US,5,20250902,163000,19.1,19.1,19.075,19.1,2459,0
FPF.US,5,20250902,163500,19.075,19.1,19.075,19.075,964,0
FPF.US,5,20250902,164000,19.09,19.09,19.06,19.08,1200,0
FPF.US,5,20250902,164500,19.08,19.08,19.08,19.08,1750,0
FPF.US,5,20250902,165000,19.0784,19.08,19.06,19.08,3293,0
FPF.US,5,20250902,165500,19.08,19.08,19.06,19.06,1300,0
FPF.US,5,20250902,170000,19.08,19.1,19.08,19.0873,4561,0
FPF.US,5,20250902,170500,19.08,19.08,19.062,19.062,1100,0
FPF.US,5,20250902,171000,19.08,19.08,19.08,19.08,2900,0
FPF.US,5,20250902,171500,19.062,19.062,19.062,19.062,800,0
FPF.US,5,20250902,172000,19.086,19.086,19.064,19.064,2197,0
FPF.US,5,20250902,172500,19.07,19.0879,19.07,19.0879,1792,0
FPF.US,5,20250902,173000,19.08,19.08,19.08,19.08,100,0
FPF.US,5,20250902,173500,19.07,19.07,19.03,19.04,3704,0
FPF.US,5,20250902,174000,19.03,19.0799,19.03,19.055,1300,0
FPF.US,5,20250902,174500,19.0604,19.0604,19.055,19.055,1099,0
FPF.US,5,20250902,175000,19.053,19.055,19.035,19.055,2775,0
FPF.US,5,20250902,175500,19.055,19.055,19.04,19.04,936,0
FPF.US,5,20250902,180000,19.03,19.07,19.03,19.0685,2616,0
FPF.US,5,20250902,180500,19.06,19.08,19.0401,19.0616,4275,0
FPF.US,5,20250902,181000,19.08,19.08,19.04,19.054,2400,0
FPF.US,5,20250902,182000,19.052,19.08,19.0404,19.0404,1649,0
FPF.US,5,20250902,182500,19.042,19.042,19.042,19.042,700,0
FPF.US,5,20250902,183500,19.06,19.0799,19.042,19.06,2836,0
FPF.US,5,20250902,184000,19.06,19.06,19.06,19.06,260,0
FPF.US,5,20250902,185000,19.052,19.052,19.05,19.05,700,0
FPF.US,5,20250902,185500,19.057,19.0654,19.05,19.06,2100,0
FPF.US,5,20250902,190000,19.048,19.0799,19.048,19.0799,1100,0
FPF.US,5,20250902,190500,19.044,19.05,19.044,19.05,700,0
FPF.US,5,20250902,191000,19.0412,19.044,19.0412,19.044,929,0
FPF.US,5,20250902,191500,19.044,19.044,19.044,19.044,700,0
FPF.US,5,20250902,192000,19.06,19.06,19.06,19.06,440,0
FPF.US,5,20250902,192500,19.066,19.066,19.05,19.05,1055,0
FPF.US,5,20250902,193500,19.05,19.064,19.04,19.05,7249,0
FPF.US,5,20250902,194000,19.06,19.065,19.06,19.065,600,0
FPF.US,5,20250902,194500,19.042,19.042,19.042,19.042,700,0
FPF.US,5,20250902,195000,19.04,19.04,19.04,19.04,414,0
FPF.US,5,20250902,195500,19.05,19.06,19.04,19.06,857,0
FPF.US,5,20250902,200000,19.08,19.08,19.08,19.08,397,0
FPF.US,5,20250902,200500,19.042,19.0456,19.04,19.04,700,0
FPF.US,5,20250902,201500,19.04,19.0626,19.04,19.04,1637,0
FPF.US,5,20250902,202000,19.06,19.06,19.042,19.06,920,0
FPF.US,5,20250902,202500,19.05,19.0799,19.05,19.065,3601,0
FPF.US,5,20250902,203000,19.065,19.065,19.05,19.05,300,0
FPF.US,5,20250902,203500,19.05,19.05,19.05,19.05,700,0
FPF.US,5,20250902,204000,19.0575,19.06,19.0575,19.06,800,0
FPF.US,5,20250902,204500,19.065,19.075,19.065,19.075,1129,0
FPF.US,5,20250902,205500,19.0877,19.09,19.075,19.09,3800,0
FPF.US,5,20250902,210000,19.075,19.075,19.075,19.075,100,0
FPF.US,5,20250902,210500,19.075,19.09,19.063,19.09,1311,0
FPF.US,5,20250902,211000,19.09,19.09,19.0892,19.09,2550,0
FPF.US,5,20250902,211500,19.1,19.1,19.1,19.1,500,0
FPF.US,5,20250902,212000,19.11,19.11,19.0875,19.11,1200,0
FPF.US,5,20250902,212500,19.11,19.11,19.0801,19.11,2382,0
FPF.US,5,20250902,213000,19.11,19.11,19.08,19.09,1941,0
FPF.US,5,20250902,213500,19.0892,19.1,19.0892,19.095,1450,0
FPF.US,5,20250902,214000,19.1,19.1,19.09,19.1,757,0
FPF.US,5,20250902,214500,19.095,19.095,19.08,19.0843,1222,0
FPF.US,5,20250902,215000,19.082,19.082,19.0729,19.08,2370,0
FPF.US,5,20250902,215500,19.075,19.1,19.07,19.1,6400,0
