<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYB.US,5,20250829,153000,26.66,26.66,26.62,26.635,25632,0
SCYB.US,5,20250829,153500,26.63,26.63,26.6128,26.62,7022,0
SCYB.US,5,20250829,154000,26.6258,26.658,26.625,26.6255,7936,0
SCYB.US,5,20250829,154500,26.6251,26.6251,26.61,26.61,10452,0
SCYB.US,5,20250829,155000,26.61,26.61,26.61,26.61,2445,0
SCYB.US,5,20250829,155500,26.6072,26.61,26.6,26.6,10143,0
SCYB.US,5,20250829,160000,26.6,26.61,26.595,26.595,7865,0
SCYB.US,5,20250829,160500,26.595,26.6028,26.595,26.6028,13966,0
SCYB.US,5,20250829,161000,26.605,26.615,26.6049,26.615,6983,0
SCYB.US,5,20250829,161500,26.61,26.615,26.605,26.605,28041,0
SCYB.US,5,20250829,162000,26.61,26.615,26.605,26.6101,12064,0
SCYB.US,5,20250829,162500,26.61,26.615,26.6,26.605,23909,0
SCYB.US,5,20250829,163000,26.61,26.6158,26.61,26.615,16558,0
SCYB.US,5,20250829,163500,26.615,26.62,26.615,26.6199,11530,0
SCYB.US,5,20250829,164000,26.62,26.62,26.61,26.615,22694,0
SCYB.US,5,20250829,164500,26.615,26.62,26.615,26.615,7656,0
SCYB.US,5,20250829,165000,26.61,26.6172,26.605,26.605,28781,0
SCYB.US,5,20250829,165500,26.605,26.6098,26.605,26.6098,2833,0
SCYB.US,5,20250829,170000,26.615,26.62,26.6128,26.615,6260,0
SCYB.US,5,20250829,170500,26.615,26.6172,26.615,26.615,4187,0
SCYB.US,5,20250829,171000,26.615,26.6181,26.615,26.6158,5079,0
SCYB.US,5,20250829,171500,26.615,26.6199,26.61,26.6199,4029,0
SCYB.US,5,20250829,172000,26.6198,26.6198,26.61,26.615,4801,0
SCYB.US,5,20250829,172500,26.62,26.62,26.6125,26.615,1400,0
SCYB.US,5,20250829,173000,26.615,26.6174,26.61,26.615,4090,0
SCYB.US,5,20250829,173500,26.615,26.62,26.615,26.615,1581,0
SCYB.US,5,20250829,174000,26.61,26.62,26.61,26.615,2885,0
SCYB.US,5,20250829,174500,26.615,26.615,26.6101,26.6101,1024,0
SCYB.US,5,20250829,175000,26.615,26.6181,26.61,26.61,4244,0
SCYB.US,5,20250829,175500,26.615,26.6164,26.61,26.615,2438,0
SCYB.US,5,20250829,180000,26.615,26.6181,26.61,26.615,1957,0
SCYB.US,5,20250829,180500,26.615,26.6181,26.61,26.615,1501,0
SCYB.US,5,20250829,181000,26.615,26.615,26.615,26.615,3491,0
SCYB.US,5,20250829,181500,26.62,26.62,26.61,26.615,35940,0
SCYB.US,5,20250829,182000,26.615,26.62,26.61,26.61,4355,0
SCYB.US,5,20250829,182500,26.618064,26.618064,26.615,26.615,2193,0
SCYB.US,5,20250829,183000,26.615,26.615,26.6138,26.6142,1291,0
SCYB.US,5,20250829,183500,26.62,26.62,26.615,26.615,7740,0
SCYB.US,5,20250829,184000,26.615,26.6172,26.61,26.6172,1775,0
SCYB.US,5,20250829,184500,26.615,26.6198,26.61,26.615,4153,0
