<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGMS.US,5,20250829,153000,27.675,27.675,27.67,27.67,7600,0
CGMS.US,5,20250829,153500,27.675,27.6799,27.6665,27.6665,21491,0
CGMS.US,5,20250829,154000,27.6663,27.68,27.6663,27.675,5363,0
CGMS.US,5,20250829,154500,27.675,27.675,27.665,27.665,5107,0
CGMS.US,5,20250829,155000,27.665,27.665,27.6634,27.665,7480,0
CGMS.US,5,20250829,155500,27.67,27.67,27.665,27.665,2531,0
CGMS.US,5,20250829,160000,27.67,27.675,27.665,27.665,11707,0
CGMS.US,5,20250829,160500,27.6665,27.6699,27.665,27.6699,11458,0
CGMS.US,5,20250829,161000,27.665,27.665,27.6622,27.665,15784,0
CGMS.US,5,20250829,161500,27.665528,27.6699,27.665,27.665,1549,0
CGMS.US,5,20250829,162000,27.6628,27.6672,27.6628,27.6655,6124,0
CGMS.US,5,20250829,162500,27.66,27.665,27.65,27.65,74112,0
CGMS.US,5,20250829,163000,27.66,27.669,27.66,27.665,6289,0
CGMS.US,5,20250829,163500,27.665,27.675,27.665,27.67,10773,0
CGMS.US,5,20250829,164000,27.6799,27.6799,27.67,27.675,4879,0
CGMS.US,5,20250829,164500,27.67,27.68,27.6638,27.6638,5422,0
CGMS.US,5,20250829,165000,27.665,27.6655,27.6547,27.66,8052,0
CGMS.US,5,20250829,165500,27.6563,27.6658,27.6545,27.6645,8346,0
CGMS.US,5,20250829,170000,27.665,27.6661,27.66,27.6645,2213,0
CGMS.US,5,20250829,170500,27.6601,27.665,27.6601,27.665,5249,0
CGMS.US,5,20250829,171000,27.66,27.6671,27.66,27.665,5148,0
CGMS.US,5,20250829,171500,27.665,27.6655,27.6536,27.655,5773,0
CGMS.US,5,20250829,172000,27.66,27.66,27.65,27.655,9281,0
CGMS.US,5,20250829,172500,27.655,27.6565,27.6538,27.6552,1661,0
CGMS.US,5,20250829,173000,27.6598,27.6598,27.655,27.655,3773,0
CGMS.US,5,20250829,173500,27.655,27.66,27.6528,27.655,16732,0
CGMS.US,5,20250829,174000,27.6544,27.665,27.6528,27.6648,6144,0
CGMS.US,5,20250829,174500,27.6628,27.6699,27.66,27.6666,6498,0
CGMS.US,5,20250829,175000,27.66,27.6656,27.66,27.665,3704,0
CGMS.US,5,20250829,175500,27.6661,27.6665,27.66,27.6665,6279,0
CGMS.US,5,20250829,180000,27.6649,27.665,27.66,27.665,7461,0
CGMS.US,5,20250829,180500,27.665,27.6656,27.665,27.6651,7528,0
CGMS.US,5,20250829,181000,27.665,27.67,27.665,27.665,2371,0
CGMS.US,5,20250829,181500,27.67,27.6754,27.6669,27.67,10002,0
CGMS.US,5,20250829,182000,27.675,27.6799,27.67,27.675,20297,0
CGMS.US,5,20250829,182500,27.675,27.6799,27.67,27.67,4420,0
CGMS.US,5,20250829,183000,27.67,27.6781,27.67,27.6759,2520,0
CGMS.US,5,20250829,183500,27.68,27.68,27.67,27.6751,5707,0
CGMS.US,5,20250829,184000,27.67,27.6797,27.67,27.67,6949,0
CGMS.US,5,20250829,184500,27.6751,27.6772,27.67,27.67,6992,0
CGMS.US,5,20250829,185000,27.665,27.6659,27.665,27.665,1872,0
CGMS.US,5,20250829,185500,27.6681,27.675,27.6601,27.67,9548,0
CGMS.US,5,20250829,190000,27.66,27.6654,27.66,27.66,9637,0
CGMS.US,5,20250829,190500,27.655,27.665,27.6546,27.665,3954,0
CGMS.US,5,20250829,191000,27.665,27.6672,27.66,27.665,5849,0
CGMS.US,5,20250829,191500,27.67,27.67,27.66,27.665,3508,0
CGMS.US,5,20250829,192000,27.665,27.6699,27.6628,27.665,14800,0
CGMS.US,5,20250829,192500,27.6629,27.6658,27.6628,27.6658,5921,0
CGMS.US,5,20250829,193000,27.665,27.675,27.665,27.67,9219,0
CGMS.US,5,20250829,193500,27.67,27.6749,27.66,27.66,10772,0
CGMS.US,5,20250829,194000,27.6672,27.6672,27.6644,27.6644,2938,0
CGMS.US,5,20250829,194500,27.66,27.6672,27.66,27.665,2464,0
CGMS.US,5,20250829,195000,27.6654,27.6699,27.665,27.665,7380,0
CGMS.US,5,20250829,195500,27.665,27.67,27.665,27.6656,11813,0
CGMS.US,5,20250829,200000,27.6656,27.6672,27.66,27.665,13090,0
CGMS.US,5,20250829,200500,27.66,27.6699,27.66,27.6635,8346,0
CGMS.US,5,20250829,201000,27.665,27.6699,27.6649,27.6699,5446,0
CGMS.US,5,20250829,201500,27.665,27.6656,27.664,27.6656,1664,0
CGMS.US,5,20250829,202000,27.66,27.6656,27.66,27.665,19402,0
CGMS.US,5,20250829,202500,27.665,27.665,27.655,27.655,13185,0
CGMS.US,5,20250829,203000,27.6559,27.665964,27.6549,27.665,6746,0
CGMS.US,5,20250829,203500,27.6654,27.6699,27.66,27.665,7994,0
CGMS.US,5,20250829,204000,27.665,27.665,27.66,27.665,1117,0
CGMS.US,5,20250829,204500,27.6655,27.6655,27.66,27.665,9108,0
CGMS.US,5,20250829,205000,27.66,27.666,27.6546,27.6546,17427,0
CGMS.US,5,20250829,205500,27.6581,27.66,27.6555,27.6566,8108,0
CGMS.US,5,20250829,210000,27.655,27.66,27.655,27.66,1837,0
CGMS.US,5,20250829,210500,27.65,27.6572,27.65,27.6572,7090,0
CGMS.US,5,20250829,211000,27.6535,27.655,27.652908,27.655,7693,0
CGMS.US,5,20250829,211500,27.655,27.655,27.655,27.655,8616,0
CGMS.US,5,20250829,212000,27.655,27.66,27.655,27.655,11050,0
CGMS.US,5,20250829,212500,27.655,27.655,27.655,27.655,6060,0
CGMS.US,5,20250829,213000,27.655,27.665,27.655,27.6625,10679,0
CGMS.US,5,20250829,213500,27.6648,27.665,27.655,27.66,12383,0
CGMS.US,5,20250829,214000,27.665,27.6699,27.66,27.6644,8931,0
CGMS.US,5,20250829,214500,27.6635,27.67,27.6635,27.665,21654,0
CGMS.US,5,20250829,215000,27.67,27.67,27.66,27.66,7006,0
CGMS.US,5,20250829,215500,27.66,27.67,27.655,27.67,27680,0
CGMS.US,5,20250902,153000,27.57,27.57,27.5598,27.56,3024,0
CGMS.US,5,20250902,153500,27.56,27.575,27.56,27.575,6042,0
CGMS.US,5,20250902,154000,27.58,27.58,27.575,27.58,1731,0
CGMS.US,5,20250902,154500,27.575,27.59,27.5701,27.5799,54238,0
CGMS.US,5,20250902,155000,27.58,27.58,27.576,27.5799,1164,0
CGMS.US,5,20250902,155500,27.575,27.5799,27.5739,27.5799,2756,0
CGMS.US,5,20250902,160000,27.58,27.6,27.58,27.5999,43473,0
CGMS.US,5,20250902,160500,27.6,27.605,27.5901,27.595,6644,0
CGMS.US,5,20250902,161000,27.6,27.605,27.59,27.6,27423,0
CGMS.US,5,20250902,161500,27.605,27.61,27.6,27.6,12873,0
CGMS.US,5,20250902,162000,27.605,27.605,27.5946,27.595,13480,0
CGMS.US,5,20250902,162500,27.5999,27.6,27.59,27.5956,9061,0
CGMS.US,5,20250902,163000,27.6,27.6,27.59,27.6,6656,0
CGMS.US,5,20250902,163500,27.595,27.6,27.5935,27.6,15980,0
CGMS.US,5,20250902,164000,27.595,27.6,27.595,27.595,3518,0
CGMS.US,5,20250902,164500,27.595,27.6,27.5844,27.585,8147,0
CGMS.US,5,20250902,165000,27.585,27.59,27.5801,27.5859,6830,0
CGMS.US,5,20250902,165500,27.5846,27.59,27.5818,27.5818,2155,0
CGMS.US,5,20250902,170000,27.585,27.59,27.58,27.58,21527,0
CGMS.US,5,20250902,170500,27.575,27.5772,27.5746,27.575,7018,0
CGMS.US,5,20250902,171000,27.575,27.58,27.575,27.58,2129,0
CGMS.US,5,20250902,171500,27.5735,27.58,27.5735,27.575,2763,0
CGMS.US,5,20250902,172000,27.5756,27.5799,27.575,27.575,759,0
CGMS.US,5,20250902,172500,27.58,27.58,27.58,27.58,769,0
CGMS.US,5,20250902,173000,27.575,27.58,27.5723,27.575,4085,0
CGMS.US,5,20250902,173500,27.575,27.58,27.5646,27.565,4948,0
CGMS.US,5,20250902,174000,27.565,27.57,27.56,27.56,9018,0
CGMS.US,5,20250902,174500,27.5697,27.57,27.5649,27.565,11247,0
CGMS.US,5,20250902,175000,27.565,27.57,27.5601,27.565,32773,0
CGMS.US,5,20250902,175500,27.57,27.58,27.57,27.575,4018,0
CGMS.US,5,20250902,180000,27.5778,27.5778,27.57,27.575,3320,0
CGMS.US,5,20250902,180500,27.5746,27.58,27.5746,27.5799,3481,0
CGMS.US,5,20250902,181000,27.58,27.58,27.575,27.5773,17422,0
CGMS.US,5,20250902,181500,27.5752,27.58,27.5747,27.58,4493,0
CGMS.US,5,20250902,182000,27.58,27.58,27.5701,27.575,10433,0
CGMS.US,5,20250902,182500,27.58,27.58,27.575,27.58,2835,0
CGMS.US,5,20250902,183000,27.5799,27.58,27.575,27.575,5000,0
CGMS.US,5,20250902,183500,27.5799,27.58,27.57833,27.58,4939,0
CGMS.US,5,20250902,184000,27.5769,27.585,27.5701,27.585,8028,0
CGMS.US,5,20250902,184500,27.585,27.5899,27.575,27.575,15753,0
CGMS.US,5,20250902,185000,27.58,27.59,27.58,27.5897,8500,0
CGMS.US,5,20250902,185500,27.585,27.5899,27.585,27.5899,6010,0
CGMS.US,5,20250902,190000,27.59,27.6,27.59,27.595,6037,0
CGMS.US,5,20250902,190500,27.595,27.595,27.585,27.59,10960,0
CGMS.US,5,20250902,191000,27.585,27.59,27.585,27.5899,2043,0
CGMS.US,5,20250902,191500,27.585,27.595,27.585,27.595,4270,0
CGMS.US,5,20250902,192000,27.599,27.5999,27.5901,27.5901,1671,0
CGMS.US,5,20250902,192500,27.595,27.6,27.5901,27.6,4356,0
CGMS.US,5,20250902,193000,27.5935,27.6,27.5901,27.6,5796,0
CGMS.US,5,20250902,193500,27.595,27.6,27.5949,27.5949,3867,0
CGMS.US,5,20250902,194000,27.6,27.61,27.5954,27.6099,12639,0
CGMS.US,5,20250902,194500,27.6,27.6099,27.595,27.6,5159,0
CGMS.US,5,20250902,195000,27.6,27.6,27.595,27.595,2758,0
CGMS.US,5,20250902,195500,27.595,27.5956,27.593,27.595,2873,0
CGMS.US,5,20250902,200000,27.5999,27.6,27.59,27.59,10182,0
CGMS.US,5,20250902,200500,27.595,27.595,27.585,27.585,1758,0
CGMS.US,5,20250902,201000,27.585,27.59,27.583,27.5872,4483,0
CGMS.US,5,20250902,201500,27.585,27.59,27.5846,27.585,2779,0
CGMS.US,5,20250902,202000,27.589,27.589,27.589,27.589,364,0
CGMS.US,5,20250902,202500,27.59,27.59,27.5845,27.5872,6280,0
CGMS.US,5,20250902,203000,27.59,27.59,27.583966,27.585,797,0
CGMS.US,5,20250902,203500,27.5897,27.59,27.585,27.59,2350,0
CGMS.US,5,20250902,204000,27.5897,27.59,27.5845,27.585,3857,0
CGMS.US,5,20250902,204500,27.585,27.6,27.585,27.5998,11405,0
CGMS.US,5,20250902,205000,27.595,27.6,27.5928,27.5928,1811,0
CGMS.US,5,20250902,205500,27.595,27.6,27.595,27.595,2417,0
CGMS.US,5,20250902,210000,27.5934,27.6,27.5934,27.595,25498,0
CGMS.US,5,20250902,210500,27.5954,27.5965,27.5901,27.5946,6000,0
CGMS.US,5,20250902,211000,27.595,27.6,27.595,27.5999,5806,0
CGMS.US,5,20250902,211500,27.595,27.6,27.5901,27.5901,4656,0
CGMS.US,5,20250902,212000,27.6,27.6,27.59,27.5998,22610,0
CGMS.US,5,20250902,212500,27.595,27.6,27.5942,27.6,17059,0
CGMS.US,5,20250902,213000,27.595,27.6,27.5944,27.595,34190,0
CGMS.US,5,20250902,213500,27.5998,27.61,27.5966,27.606,29396,0
CGMS.US,5,20250902,214000,27.6098,27.61,27.6028,27.6062,31256,0
CGMS.US,5,20250902,214500,27.605,27.61,27.6035,27.606,14756,0
CGMS.US,5,20250902,215000,27.61,27.61,27.6046,27.6071,21077,0
CGMS.US,5,20250902,215500,27.605,27.63,27.605,27.63,23789,0
CGMS.US,5,20250903,153000,27.625,27.63,27.615,27.63,33334,0
CGMS.US,5,20250903,153500,27.625,27.64,27.625,27.64,3333,0
CGMS.US,5,20250903,154500,27.6372,27.6372,27.635,27.635,7861,0
CGMS.US,5,20250903,155000,27.64,27.645,27.64,27.6426,5191,0
CGMS.US,5,20250903,155500,27.64,27.65,27.6339,27.6475,6370,0
CGMS.US,5,20250903,160000,27.6572,27.67,27.6572,27.669,38456,0
CGMS.US,5,20250903,160500,27.67,27.68,27.6646,27.679,2073,0
CGMS.US,5,20250903,161000,27.68,27.685,27.675,27.685,7701,0
CGMS.US,5,20250903,161500,27.6892,27.6892,27.68,27.68,19680,0
CGMS.US,5,20250903,162000,27.685,27.6853,27.6835,27.685,12954,0
CGMS.US,5,20250903,162500,27.6846,27.6885,27.68,27.68,4801,0
CGMS.US,5,20250903,163000,27.685,27.6855,27.68,27.6855,5452,0
CGMS.US,5,20250903,163500,27.6833,27.687724,27.68,27.685,7469,0
CGMS.US,5,20250903,164000,27.6833,27.6997,27.68,27.6939,22896,0
CGMS.US,5,20250903,164500,27.6931,27.695,27.685,27.69,17379,0
CGMS.US,5,20250903,165000,27.69,27.696335,27.69,27.69,27014,0
CGMS.US,5,20250903,165500,27.685,27.6899,27.685,27.6875,4193,0
CGMS.US,5,20250903,170000,27.6855,27.69,27.685,27.6899,3671,0
CGMS.US,5,20250903,170500,27.6899,27.7,27.6843,27.7,10966,0
CGMS.US,5,20250903,171000,27.695,27.6984,27.6935,27.695,1603,0
CGMS.US,5,20250903,171500,27.69,27.6999,27.69,27.6965,8467,0
CGMS.US,5,20250903,172000,27.695,27.695,27.695,27.695,8589,0
