<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHF.US,5,20250829,153000,22.6901,22.72,22.6901,22.7111,44369,0
SCHF.US,5,20250829,153500,22.71,22.7165,22.69,22.7,63575,0
SCHF.US,5,20250829,154000,22.705,22.7199,22.705,22.715,51277,0
SCHF.US,5,20250829,154500,22.7101,22.72,22.69,22.7,75601,0
SCHF.US,5,20250829,155000,22.695,22.705,22.69,22.6999,106596,0
SCHF.US,5,20250829,155500,22.695,22.7072,22.69,22.7,167857,0
SCHF.US,5,20250829,160000,22.7,22.7299,22.68,22.69,242602,0
SCHF.US,5,20250829,160500,22.69,22.695,22.665,22.685,246970,0
SCHF.US,5,20250829,161000,22.685,22.69,22.665,22.675,255492,0
SCHF.US,5,20250829,161500,22.675,22.69,22.665,22.675,152982,0
SCHF.US,5,20250829,162000,22.68,22.6975,22.6799,22.685,140106,0
SCHF.US,5,20250829,162500,22.6801,22.6984,22.67,22.695,123823,0
SCHF.US,5,20250829,163000,22.6901,22.725,22.6901,22.725,253233,0
SCHF.US,5,20250829,163500,22.722,22.73,22.71,22.725,285761,0
SCHF.US,5,20250829,164000,22.73,22.7365,22.72,22.72,285146,0
SCHF.US,5,20250829,164500,22.72,22.72,22.695,22.695,39803,0
SCHF.US,5,20250829,165000,22.695,22.7,22.68,22.695,148806,0
SCHF.US,5,20250829,165500,22.695,22.7099,22.6928,22.7082,231834,0
SCHF.US,5,20250829,170000,22.7022,22.73,22.7022,22.7135,172081,0
SCHF.US,5,20250829,170500,22.715,22.725,22.705,22.7226,337077,0
SCHF.US,5,20250829,171000,22.725,22.7399,22.7219,22.725,177038,0
SCHF.US,5,20250829,171500,22.7261,22.73,22.7101,22.715,144211,0
SCHF.US,5,20250829,172000,22.715,22.7199,22.71,22.715,119435,0
SCHF.US,5,20250829,172500,22.72,22.72,22.7019,22.71,126383,0
SCHF.US,5,20250829,173000,22.705,22.71,22.6846,22.69,174530,0
SCHF.US,5,20250829,173500,22.69,22.7099,22.69,22.695,173910,0
SCHF.US,5,20250829,174000,22.6981,22.7072,22.6901,22.6901,217140,0
SCHF.US,5,20250829,174500,22.6962,22.71,22.6947,22.7,428305,0
SCHF.US,5,20250829,175000,22.7,22.7,22.69,22.695,53367,0
SCHF.US,5,20250829,175500,22.695,22.7099,22.695,22.695,78303,0
SCHF.US,5,20250829,180000,22.698,22.71,22.692,22.71,277973,0
SCHF.US,5,20250829,180500,22.705,22.7355,22.7031,22.735,94106,0
SCHF.US,5,20250829,181000,22.73,22.7399,22.7201,22.735,113849,0
SCHF.US,5,20250829,181500,22.735,22.7399,22.725,22.7282,328840,0
SCHF.US,5,20250829,182000,22.725,22.7399,22.7235,22.735,74459,0
SCHF.US,5,20250829,182500,22.735,22.74,22.715,22.72,87927,0
SCHF.US,5,20250829,183000,22.72,22.73,22.715,22.728,93257,0
SCHF.US,5,20250829,183500,22.729,22.74,22.729,22.7346,101442,0
SCHF.US,5,20250829,184000,22.7399,22.74,22.7317,22.735,29185,0
SCHF.US,5,20250829,184500,22.735,22.74,22.73,22.735,60060,0
SCHF.US,5,20250829,185000,22.73,22.74,22.7235,22.7351,127960,0
SCHF.US,5,20250829,185500,22.735,22.738032,22.7301,22.735,15015,0
SCHF.US,5,20250829,190000,22.7301,22.735,22.72,22.72,75665,0
SCHF.US,5,20250829,190500,22.725,22.729,22.7146,22.7272,142897,0
SCHF.US,5,20250829,191000,22.725,22.7272,22.7101,22.715,124925,0
SCHF.US,5,20250829,191500,22.715,22.72,22.71,22.71,49013,0
SCHF.US,5,20250829,192000,22.7199,22.73,22.7101,22.7254,104411,0
SCHF.US,5,20250829,192500,22.725,22.725,22.715,22.7197,61801,0
SCHF.US,5,20250829,193000,22.7155,22.7299,22.7103,22.7255,65289,0
SCHF.US,5,20250829,193500,22.7201,22.7272,22.72,22.725,25621,0
SCHF.US,5,20250829,194000,22.73,22.73,22.72,22.725,14032,0
SCHF.US,5,20250829,194500,22.725,22.7399,22.725,22.735,110620,0
SCHF.US,5,20250829,195000,22.73,22.74,22.73,22.735,26957,0
SCHF.US,5,20250829,195500,22.735,22.7372,22.725,22.7299,53008,0
SCHF.US,5,20250829,200000,22.725,22.729,22.72,22.7201,19261,0
SCHF.US,5,20250829,200500,22.725,22.73,22.72,22.725,32276,0
SCHF.US,5,20250829,201000,22.725,22.73,22.72,22.7201,32072,0
SCHF.US,5,20250829,201500,22.725,22.73,22.72,22.7246,46579,0
SCHF.US,5,20250829,202000,22.7271,22.7271,22.71,22.715,49101,0
SCHF.US,5,20250829,202500,22.72,22.72,22.71,22.7135,23503,0
SCHF.US,5,20250829,203000,22.715,22.72,22.7101,22.72,90287,0
SCHF.US,5,20250829,203500,22.7155,22.7299,22.715,22.72,127470,0
SCHF.US,5,20250829,204000,22.72,22.725,22.7101,22.715,54979,0
SCHF.US,5,20250829,204500,22.7155,22.72,22.71,22.715,10948,0
SCHF.US,5,20250829,205000,22.7115,22.72,22.71,22.7199,21530,0
SCHF.US,5,20250829,205500,22.715,22.72,22.71,22.72,27505,0
SCHF.US,5,20250829,210000,22.715,22.72,22.71,22.715,45260,0
SCHF.US,5,20250829,210500,22.715,22.73,22.715,22.725,367684,0
SCHF.US,5,20250829,211000,22.7201,22.7299,22.72,22.725,172196,0
SCHF.US,5,20250829,211500,22.7272,22.7299,22.72,22.725,68935,0
SCHF.US,5,20250829,212000,22.725,22.7299,22.72,22.72,84738,0
SCHF.US,5,20250829,212500,22.725,22.73,22.72,22.725,43796,0
SCHF.US,5,20250829,213000,22.725,22.73,22.72,22.725,46620,0
SCHF.US,5,20250829,213500,22.7272,22.73,22.72,22.7272,24808,0
SCHF.US,5,20250829,214000,22.725,22.7366,22.7228,22.735,94535,0
