<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVL.US,5,20250829,153000,50.53,50.53,50.53,50.53,200,0
OVL.US,5,20250829,163000,50.2988,50.2988,50.2988,50.2988,310,0
OVL.US,5,20250829,165000,50.2102,50.2102,50.2102,50.2102,1021,0
OVL.US,5,20250829,165500,50.243,50.243,50.243,50.243,193,0
OVL.US,5,20250829,171000,50.31,50.31,50.29,50.29,15047,0
OVL.US,5,20250829,174500,50.27,50.27,50.27,50.27,200,0
OVL.US,5,20250829,175000,50.2676,50.2676,50.2676,50.2676,209,0
OVL.US,5,20250829,192500,50.2852,50.2852,50.2852,50.2852,202,0
OVL.US,5,20250829,203500,50.3397,50.3397,50.3397,50.3397,416,0
OVL.US,5,20250829,213500,50.28,50.3,50.28,50.28,451,0
OVL.US,5,20250829,215500,50.3,50.3,50.3,50.3,241,0
OVL.US,5,20250902,164500,49.7494,49.7586,49.72,49.72,2265,0
OVL.US,5,20250902,165000,49.66,49.66,49.66,49.66,139,0
OVL.US,5,20250902,171500,49.56,49.56,49.56,49.56,100,0
OVL.US,5,20250902,173500,49.49,49.49,49.49,49.49,633,0
OVL.US,5,20250902,180500,49.4598,49.4598,49.4598,49.4598,712,0
OVL.US,5,20250902,181000,49.4897,49.4897,49.4897,49.4897,636,0
OVL.US,5,20250902,185000,49.54,49.54,49.5318,49.5318,217,0
OVL.US,5,20250902,190500,49.62,49.62,49.62,49.62,200,0
OVL.US,5,20250902,191500,49.5701,49.5701,49.5701,49.5701,250,0
OVL.US,5,20250902,192000,49.594,49.594,49.59,49.5901,300,0
OVL.US,5,20250902,194000,49.78,49.8199,49.78,49.78,556,0
OVL.US,5,20250902,201500,49.7799,49.7799,49.7799,49.7799,310,0
OVL.US,5,20250903,154000,50.21,50.21,50.21,50.21,100,0
OVL.US,5,20250903,160500,50.175,50.175,50.175,50.175,246,0
OVL.US,5,20250903,173000,50.19,50.19,50.1899,50.1899,954,0
OVL.US,5,20250903,180500,50.17,50.17,50.17,50.17,338,0
OVL.US,5,20250903,181500,50.2099,50.2099,50.2099,50.2099,368,0
OVL.US,5,20250903,183000,50.2,50.2,50.2,50.2,118,0
OVL.US,5,20250903,192000,50.1745,50.1745,50.1745,50.1745,208,0
OVL.US,5,20250903,195500,50.06,50.06,50.06,50.06,400,0
OVL.US,5,20250903,200500,50.0376,50.0376,50.0376,50.0376,209,0
OVL.US,5,20250903,203000,50.07,50.07,50.06,50.06,399,0
OVL.US,5,20250903,204000,50.001,50.001,50.001,50.001,341,0
OVL.US,5,20250903,210000,50.0176,50.07,50.0176,50.07,1882,0
OVL.US,5,20250903,212500,50.04,50.04,50.04,50.04,261,0
OVL.US,5,20250903,214000,50.13,50.13,50.13,50.13,438,0
OVL.US,5,20250903,215500,50.3,50.3,50.3,50.3,246,0
OVL.US,5,20250904,153000,50.3,50.3,50.3,50.3,100,0
OVL.US,5,20250904,171500,50.4729,50.4729,50.4729,50.4729,133,0
OVL.US,5,20250904,174500,50.524,50.524,50.524,50.524,101,0
OVL.US,5,20250904,182000,50.53,50.53,50.53,50.53,5890,0
OVL.US,5,20250904,182500,50.51,50.53,50.49,50.49,1576,0
OVL.US,5,20250904,183000,50.52,50.52,50.52,50.52,100,0
OVL.US,5,20250904,184500,50.53,50.53,50.53,50.53,1010,0
OVL.US,5,20250904,185000,50.49,50.49,50.49,50.49,321,0
OVL.US,5,20250904,190000,50.54,50.54,50.515,50.515,1000,0
OVL.US,5,20250904,191500,50.57,50.58,50.57,50.58,492,0
OVL.US,5,20250904,192500,50.5709,50.5709,50.5709,50.5709,294,0
OVL.US,5,20250904,193500,50.553,50.58,50.5525,50.5525,1754,0
OVL.US,5,20250904,194000,50.58,50.58,50.58,50.58,418,0
OVL.US,5,20250904,194500,50.63,50.63,50.63,50.63,291,0
OVL.US,5,20250904,195500,50.6499,50.6499,50.6499,50.6499,116,0
OVL.US,5,20250904,200000,50.6168,50.6168,50.6168,50.6168,209,0
OVL.US,5,20250904,201000,50.608,50.6282,50.58,50.58,1457,0
OVL.US,5,20250904,202500,50.6045,50.6134,50.6045,50.6134,1434,0
OVL.US,5,20250904,203500,50.59,50.59,50.59,50.59,525,0
OVL.US,5,20250904,204000,50.67,50.67,50.67,50.67,100,0
OVL.US,5,20250904,205000,50.6252,50.6252,50.6252,50.6252,122,0
OVL.US,5,20250904,210000,50.68,50.685,50.62,50.62,1555,0
OVL.US,5,20250904,210500,50.6614,50.6614,50.6614,50.6614,734,0
OVL.US,5,20250904,212500,50.65,50.6653,50.65,50.6653,499,0
OVL.US,5,20250904,213000,50.71,50.71,50.71,50.71,100,0
OVL.US,5,20250905,153000,50.91,51,50.91,51,466,0
OVL.US,5,20250905,153500,51,51,51,51,100,0
OVL.US,5,20250905,154500,50.99,50.99,50.99,50.99,246,0
OVL.US,5,20250905,160000,50.87,50.87,50.87,50.87,100,0
OVL.US,5,20250905,170500,50.32,50.32,50.32,50.32,100,0
OVL.US,5,20250905,172000,50.42,50.42,50.42,50.42,167,0
OVL.US,5,20250905,173000,50.4301,50.4301,50.4301,50.4301,105,0
OVL.US,5,20250905,185500,50.427,50.427,50.427,50.427,1168,0
OVL.US,5,20250905,200000,50.4,50.4,50.4,50.4,100,0
OVL.US,5,20250905,200500,50.436,50.436,50.436,50.436,100,0
OVL.US,5,20250905,202000,50.47,50.47,50.47,50.47,135,0
OVL.US,5,20250905,203500,50.4936,50.4936,50.4936,50.4936,206,0
OVL.US,5,20250905,204000,50.496,50.4999,50.475,50.4999,300,0
OVL.US,5,20250905,204500,50.5,50.5,50.5,50.5,1995,0
OVL.US,5,20250905,212500,50.56,50.56,50.56,50.56,541,0
OVL.US,5,20250905,214500,50.53,50.53,50.53,50.53,100,0
OVL.US,5,20250905,215000,50.56,50.56,50.525,50.525,268,0
OVL.US,5,20250905,215500,50.6,50.63,50.6,50.63,200,0
OVL.US,5,20250908,153000,50.65,50.65,50.65,50.65,200,0
OVL.US,5,20250908,170500,50.84,50.84,50.84,50.84,100,0
OVL.US,5,20250908,172500,50.7801,50.7801,50.7801,50.7801,147,0
OVL.US,5,20250908,181500,50.735,50.735,50.735,50.735,767,0
OVL.US,5,20250908,182000,50.77,50.77,50.77,50.77,154,0
OVL.US,5,20250908,183000,50.7,50.7,50.7,50.7,100,0
OVL.US,5,20250908,184000,50.7123,50.7123,50.7123,50.7123,996,0
OVL.US,5,20250908,200000,50.67,50.67,50.67,50.67,200,0
OVL.US,5,20250908,201500,50.695,50.695,50.695,50.695,540,0
OVL.US,5,20250908,202000,50.68,50.69,50.68,50.68,300,0
OVL.US,5,20250908,203000,50.74,50.74,50.7394,50.7396,1270,0
OVL.US,5,20250908,203500,50.71,50.71,50.71,50.71,721,0
OVL.US,5,20250908,211500,50.6755,50.6755,50.6755,50.6755,217,0
OVL.US,5,20250908,213000,50.68,50.68,50.635,50.635,2155,0
OVL.US,5,20250908,215000,51.085,51.085,51.085,51.085,521,0
OVL.US,5,20250908,215500,50.74,50.74,50.7,50.71,321,0
OVL.US,5,20250909,153000,50.73,50.73,50.73,50.73,100,0
OVL.US,5,20250909,160000,50.77,50.77,50.77,50.77,119,0
OVL.US,5,20250909,161000,50.7932,50.7932,50.7932,50.7932,101,0
OVL.US,5,20250909,163000,50.652,50.652,50.652,50.652,160,0
OVL.US,5,20250909,173500,50.71,50.71,50.71,50.71,100,0
OVL.US,5,20250909,184500,50.78,50.78,50.78,50.78,200,0
OVL.US,5,20250909,185000,50.74,50.8,50.74,50.79,300,0
OVL.US,5,20250909,185500,50.79,50.79,50.79,50.79,100,0
OVL.US,5,20250909,190500,50.78,50.78,50.78,50.78,100,0
OVL.US,5,20250909,192500,50.85,50.85,50.85,50.85,100,0
OVL.US,5,20250909,201000,50.81,50.81,50.81,50.81,100,0
OVL.US,5,20250909,203500,50.8,50.8,50.8,50.8,100,0
OVL.US,5,20250909,205000,50.8544,50.8544,50.8544,50.8544,786,0
OVL.US,5,20250909,210000,50.87,50.89,50.87,50.89,300,0
OVL.US,5,20250909,210500,50.81,50.81,50.8001,50.8001,358,0
OVL.US,5,20250909,211500,50.85,50.89,50.85,50.89,900,0
OVL.US,5,20250909,213500,50.843235,50.843235,50.82,50.82,372,0
OVL.US,5,20250909,215000,50.89,50.89,50.855,50.8614,307,0
OVL.US,5,20250909,215500,50.95,50.95,50.95,50.95,228,0
OVL.US,5,20250910,153000,50.72,50.72,50.72,50.72,100,0
OVL.US,5,20250910,162000,51.2145,51.26,51.2145,51.26,200,0
OVL.US,5,20250910,173000,51.115556,51.115556,51.115556,51.115556,102,0
OVL.US,5,20250910,194500,51.1,51.11,51.1,51.1,600,0
OVL.US,5,20250910,215500,51.1,51.1,51.1,51.1,167,0
OVL.US,5,20250911,173000,51.4749,51.4749,51.4749,51.4749,394,0
OVL.US,5,20250911,181000,51.51,51.51,51.51,51.51,1218,0
OVL.US,5,20250911,182500,51.52,51.52,51.52,51.52,1011,0
OVL.US,5,20250911,183000,51.4822,51.4822,51.4822,51.4822,106,0
OVL.US,5,20250911,190000,51.4615,51.4615,51.4615,51.4615,293,0
OVL.US,5,20250911,191000,51.52,51.54,51.52,51.54,2900,0
OVL.US,5,20250911,191500,51.52,51.52,51.52,51.52,211,0
OVL.US,5,20250911,192000,51.5199,51.5199,51.515,51.515,4000,0
OVL.US,5,20250911,192500,51.54,51.55,51.54,51.55,5000,0
OVL.US,5,20250911,193500,51.5299,51.5299,51.5299,51.5299,300,0
OVL.US,5,20250911,201500,51.47,51.47,51.47,51.47,400,0
OVL.US,5,20250911,210500,51.53,51.53,51.53,51.53,3246,0
OVL.US,5,20250911,215500,51.56,51.6,51.55,51.55,1655,0
OVL.US,5,20250912,161500,51.53,51.53,51.53,51.53,100,0
OVL.US,5,20250912,165000,51.56,51.56,51.56,51.56,288,0
OVL.US,5,20250912,171500,51.5805,51.5805,51.5805,51.5805,133,0
OVL.US,5,20250912,181000,51.5204,51.5204,51.5204,51.5204,152,0
OVL.US,5,20250912,183000,51.58,51.58,51.58,51.58,100,0
OVL.US,5,20250912,194000,51.6,51.6,51.5999,51.5999,232,0
OVL.US,5,20250912,195000,51.56,51.57,51.56,51.57,350,0
OVL.US,5,20250912,200000,51.6,51.6,51.6,51.6,100,0
OVL.US,5,20250912,201500,51.58,51.58,51.58,51.58,200,0
OVL.US,5,20250912,211500,51.62,51.62,51.62,51.62,100,0
OVL.US,5,20250912,212000,51.6085,51.6085,51.6085,51.6085,252,0
OVL.US,5,20250912,215000,51.57,51.635,51.565,51.57,533,0
OVL.US,5,20250912,215500,51.54,51.54,51.54,51.54,241,0
OVL.US,5,20250915,153500,51.74,51.74,51.74,51.74,100,0
OVL.US,5,20250915,154500,51.78,51.78,51.78,51.78,100,0
OVL.US,5,20250915,163000,51.79,51.84,51.79,51.84,269,0
OVL.US,5,20250915,165000,51.82,51.85,51.82,51.85,257,0
OVL.US,5,20250915,170000,51.8101,51.8101,51.8101,51.8101,198,0
OVL.US,5,20250915,185000,51.7975,51.7975,51.7975,51.7975,157,0
OVL.US,5,20250915,191500,51.78,51.78,51.7739,51.7739,284,0
OVL.US,5,20250915,192500,51.7204,51.7204,51.7204,51.7204,227,0
OVL.US,5,20250915,204000,51.75,51.75,51.75,51.75,100,0
OVL.US,5,20250915,210500,51.7375,51.7375,51.7375,51.7375,157,0
OVL.US,5,20250915,211500,51.72,51.72,51.72,51.72,114,0
OVL.US,5,20250915,215500,51.86,51.86,51.85,51.85,435,0
OVL.US,5,20250916,153000,51.78,51.79,51.78,51.79,200,0
OVL.US,5,20250916,154500,51.84,51.84,51.84,51.84,100,0
OVL.US,5,20250916,162500,51.8,51.8,51.8,51.8,100,0
OVL.US,5,20250916,170500,51.74,51.75,51.74,51.75,500,0
OVL.US,5,20250916,184000,51.71,51.71,51.71,51.71,483,0
OVL.US,5,20250916,185000,51.78,51.78,51.78,51.78,100,0
OVL.US,5,20250916,192000,51.81,51.81,51.81,51.81,200,0
OVL.US,5,20250916,193000,51.8,51.8,51.8,51.8,100,0
OVL.US,5,20250916,200000,51.76,51.79,51.76,51.79,3683,0
