<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGER.US,5,20250829,153000,24.84,24.85,24.84,24.85,300,0
HGER.US,5,20250829,153500,24.8442,24.85,24.835,24.85,3191,0
HGER.US,5,20250829,154000,24.85,24.85,24.85,24.85,1363,0
HGER.US,5,20250829,155000,24.86,24.86,24.86,24.86,1211,0
HGER.US,5,20250829,155500,24.854,24.854,24.8401,24.8401,286,0
HGER.US,5,20250829,160500,24.855,24.855,24.825,24.85,1047,0
HGER.US,5,20250829,161000,24.8331,24.8599,24.83,24.8599,1927,0
HGER.US,5,20250829,162000,24.83,24.85,24.83,24.85,1985,0
HGER.US,5,20250829,162500,24.859,24.859,24.859,24.859,500,0
HGER.US,5,20250829,163000,24.85,24.85,24.85,24.85,100,0
HGER.US,5,20250829,163500,24.845,24.845,24.845,24.845,100,0
HGER.US,5,20250829,164000,24.86,24.86,24.8508,24.859,403,0
HGER.US,5,20250829,164500,24.85,24.86,24.85,24.86,2564,0
HGER.US,5,20250829,165500,24.86,24.8743,24.86,24.8743,375,0
HGER.US,5,20250829,170000,24.889,24.889,24.88,24.88,6450,0
HGER.US,5,20250829,170500,24.89,24.89,24.89,24.89,312,0
HGER.US,5,20250829,171500,24.8701,24.8701,24.8701,24.8701,1600,0
HGER.US,5,20250829,172000,24.89,24.89,24.89,24.89,1989,0
HGER.US,5,20250829,172500,24.8998,24.8998,24.88,24.885,1500,0
HGER.US,5,20250829,173000,24.875,24.89,24.875,24.89,753,0
HGER.US,5,20250829,173500,24.875,24.875,24.86,24.875,11745,0
HGER.US,5,20250829,174000,24.8896,24.89,24.8833,24.89,3025,0
HGER.US,5,20250829,174500,24.8738,24.89,24.8738,24.879,2983,0
HGER.US,5,20250829,175000,24.88,24.9,24.88,24.9,4171,0
HGER.US,5,20250829,175500,24.92,24.92,24.9,24.9,2560,0
HGER.US,5,20250829,180000,24.9,24.92,24.9,24.9199,3033,0
HGER.US,5,20250829,180500,24.915,24.915,24.915,24.915,100,0
HGER.US,5,20250829,181500,24.9233,24.9233,24.9157,24.9157,669,0
HGER.US,5,20250829,182500,24.93,24.93,24.93,24.93,100,0
HGER.US,5,20250829,183500,24.9214,24.9214,24.8874,24.8874,2294,0
HGER.US,5,20250829,184500,24.9,24.9,24.9,24.9,400,0
HGER.US,5,20250829,185500,24.91,24.92,24.905,24.91,600,0
HGER.US,5,20250829,190000,24.905,24.905,24.905,24.905,601,0
HGER.US,5,20250829,190500,24.9054,24.92,24.905,24.92,1643,0
HGER.US,5,20250829,191500,24.905,24.905,24.905,24.905,603,0
HGER.US,5,20250829,192000,24.91,24.92,24.91,24.92,200,0
HGER.US,5,20250829,192500,24.907,24.92,24.907,24.92,1628,0
HGER.US,5,20250829,193000,24.91,24.92,24.91,24.92,910,0
HGER.US,5,20250829,194000,24.9,24.91,24.9,24.905,1579,0
HGER.US,5,20250829,194500,24.905,24.91,24.905,24.905,813,0
HGER.US,5,20250829,195500,24.9035,24.9035,24.9035,24.9035,737,0
HGER.US,5,20250829,200000,24.91,24.9105,24.91,24.9105,1030,0
HGER.US,5,20250829,200500,24.91,24.92,24.91,24.92,1849,0
HGER.US,5,20250829,201000,24.91,24.92,24.91,24.92,611,0
HGER.US,5,20250829,201500,24.92,24.92,24.92,24.92,100,0
HGER.US,5,20250829,202000,24.93,24.93,24.93,24.93,100,0
HGER.US,5,20250829,202500,24.94,24.94,24.91,24.91,3563,0
HGER.US,5,20250829,203000,24.91,24.91,24.91,24.91,120,0
