<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIYY.US,5,20250829,153000,21.7097,21.9426,21.7097,21.9026,3693.5159893096043,0
AIYY.US,5,20250829,153500,21.9026,21.9298,21.7039,21.711,3644.5130796078624,0
AIYY.US,5,20250829,154000,21.7184,21.8627,21.7039,21.8231,1814.1102760427716,0
AIYY.US,5,20250829,154500,21.8231,21.8231,21.6633,21.6641,3217.398204253543,0
AIYY.US,5,20250829,155000,21.6242,21.6833,21.6235,21.6633,3175.2882869650903,0
AIYY.US,5,20250829,155500,21.6633,21.6633,21.5437,21.6225,4426.053092140001,0
AIYY.US,5,20250829,160000,21.621,21.6235,21.4638,21.5437,8239.00584090168,0
AIYY.US,5,20250829,160500,21.5356,21.5356,21.3418,21.344,4937.137147801655,0
AIYY.US,5,20250829,161000,21.3833,21.3833,21.344,21.344,195.5103302678221,0
AIYY.US,5,20250829,161500,21.3299,21.4628,21.3051,21.3848,3945.047548827244,0
AIYY.US,5,20250829,162000,21.4238,21.4484,21.3841,21.3841,1494.7767366053288,0
AIYY.US,5,20250829,162500,21.3841,21.3841,21.3042,21.3042,3197.596516957187,0
AIYY.US,5,20250829,163000,21.3841,21.3841,21.3051,21.3841,1511.5705726667961,0
AIYY.US,5,20250829,163500,21.3841,21.3841,21.3042,21.3841,1633.0125662754622,0
AIYY.US,5,20250829,164000,21.3841,21.3841,21.3098,21.344,1950.090217286738,0
AIYY.US,5,20250829,164500,21.344,21.3841,21.3051,21.3841,1045.854939798061,0
AIYY.US,5,20250829,165000,21.3784,21.3841,21.3042,21.3841,1228.957883721964,0
AIYY.US,5,20250829,165500,21.344,21.3841,21.3042,21.3042,1918.507779320397,0
AIYY.US,5,20250829,170000,21.3042,21.3841,21.3042,21.3841,357.1823341431365,0
AIYY.US,5,20250829,170500,21.3841,21.3841,21.3042,21.3841,643.9308185359421,0
AIYY.US,5,20250829,171000,21.3841,21.4638,21.3841,21.4638,2068.148378256154,0
AIYY.US,5,20250829,171500,21.4628,21.4638,21.4229,21.4638,664.2338143714468,0
AIYY.US,5,20250829,172000,21.3848,21.4638,21.3841,21.3908,1310.67117560313,0
AIYY.US,5,20250829,172500,21.4238,21.4638,21.3921,21.3921,187.99070218059816,0
AIYY.US,5,20250829,173000,21.4238,21.4638,21.3841,21.4638,1818.120744355958,0
AIYY.US,5,20250829,173500,21.4528,21.4557,21.3841,21.3944,1968.3879789656494,0
AIYY.US,5,20250829,174000,21.4628,21.4628,21.4238,21.4628,645.9360526925353,0
AIYY.US,5,20250829,174500,21.4628,21.4638,21.3841,21.4638,683.910174533016,0
AIYY.US,5,20250829,175000,21.4416,21.4416,21.4001,21.4001,208.795006555251,0
AIYY.US,5,20250829,175500,21.4238,21.4583,21.3848,21.3848,325.8505504463701,0
AIYY.US,5,20250829,180000,21.3848,21.4628,21.3848,21.4628,499.55395926124265,0
AIYY.US,5,20250829,180500,21.4074,21.4238,21.3841,21.4238,535.5228469451306,0
AIYY.US,5,20250829,181000,21.4238,21.4238,21.4238,21.4238,100.26170782965235,0
AIYY.US,5,20250829,181500,21.3841,21.4628,21.3841,21.4238,530.2591072840737,0
AIYY.US,5,20250829,182000,21.3841,21.432,21.3841,21.432,50.130853914826176,0
AIYY.US,5,20250829,182500,21.4628,21.4638,21.3841,21.4238,4358.2511122201995,0
AIYY.US,5,20250829,183000,21.4628,21.4638,21.4009,21.4238,482.2588146606279,0
AIYY.US,5,20250829,183500,21.4638,21.5428,21.4638,21.5037,3639.87597562074,0
AIYY.US,5,20250829,184000,21.5037,21.5214,21.4638,21.5037,1902.9672146068008,0
AIYY.US,5,20250829,184500,21.5181,21.5428,21.5181,21.5428,1308.7912685813244,0
AIYY.US,5,20250829,185000,21.5037,21.5428,21.5037,21.5037,250.65426957413092,0
AIYY.US,5,20250829,185500,21.5037,21.5037,21.4638,21.4638,296.02269236704853,0
AIYY.US,5,20250829,190000,21.4638,21.5148,21.3841,21.3841,3015.9974986507295,0
AIYY.US,5,20250829,190500,21.4238,21.4628,21.3841,21.4238,145.50480348778294,0
AIYY.US,5,20250829,191000,21.4238,21.4238,21.3841,21.3841,180.47107409337423,0
AIYY.US,5,20250829,191500,21.4238,21.4238,21.3042,21.3833,2435.6075374518286,0
AIYY.US,5,20250829,192000,21.3841,21.4238,21.3841,21.4238,2357.9047138838487,0
AIYY.US,5,20250829,192500,21.4238,21.4628,21.3841,21.3921,814.6263761159252,0
AIYY.US,5,20250829,193000,21.4238,21.4273,21.3841,21.3848,130.96685585248338,0
AIYY.US,5,20250829,193500,21.4238,21.4238,21.4238,21.4238,338.38326392507656,0
AIYY.US,5,20250829,194000,21.4067,21.4238,21.3841,21.3841,189.99593633719124,0
AIYY.US,5,20250829,194500,21.4422,21.4422,21.4238,21.4238,40.104683131860945,0
AIYY.US,5,20250829,195000,21.4238,21.4422,21.4238,21.4238,37.598140436119635,0
AIYY.US,5,20250829,195500,21.3848,21.4238,21.3841,21.3848,350.16401459506073,0
AIYY.US,5,20250829,200000,21.3841,21.3841,21.3122,21.344,1646.5478968324655,0
AIYY.US,5,20250829,200500,21.344,21.3841,21.344,21.3841,248.52370828275076,0
AIYY.US,5,20250829,201000,21.3324,21.345,21.3324,21.344,590.165477712291,0
AIYY.US,5,20250829,201500,21.344,21.3833,21.3324,21.3324,201.40070560281416,0
AIYY.US,5,20250829,202000,21.3051,21.3051,21.2246,21.2643,2899.317936163971,0
AIYY.US,5,20250829,202500,21.2246,21.3042,21.2246,21.2643,866.1358285134091,0
AIYY.US,5,20250829,203000,21.2246,21.2772,21.2246,21.2251,896.9663036710273,0
AIYY.US,5,20250829,203500,21.2643,21.3042,21.2246,21.2643,368.5871034087594,0
AIYY.US,5,20250829,204000,21.2643,21.3042,21.2246,21.2643,875.660690757226,0
AIYY.US,5,20250829,204500,21.2643,21.3036,21.2246,21.2532,638.9177331444597,0
AIYY.US,5,20250829,205000,21.2246,21.2643,21.2246,21.2643,239.62548171286903,0
AIYY.US,5,20250829,205500,21.2643,21.265,21.2246,21.265,546.0503262672441,0
AIYY.US,5,20250829,210000,21.2762,21.2762,21.1446,21.1525,2785.019589238168,0
AIYY.US,5,20250829,210500,21.2237,21.2237,21.1446,21.1446,437.39170040685826,0
AIYY.US,5,20250829,211000,21.1845,21.2004,21.1845,21.2004,291.0096069755659,0
AIYY.US,5,20250829,211500,21.1839,21.1839,21.1669,21.1669,37.598140436119635,0
AIYY.US,5,20250829,212000,21.1845,21.1845,21.1695,21.1695,106.15208316464442,0
AIYY.US,5,20250829,212500,21.1845,21.195,21.1454,21.1845,562.7188351939235,0
AIYY.US,5,20250829,213000,21.1845,21.1845,21.1454,21.1454,99.13376361656877,0
AIYY.US,5,20250829,213500,21.2102,21.2246,21.1446,21.1525,1744.553716235951,0
AIYY.US,5,20250829,214000,21.1965,21.2237,21.1446,21.1446,1626.9968638056832,0
AIYY.US,5,20250829,214500,21.1446,21.2246,21.1446,21.1567,1999.7197626624159,0
AIYY.US,5,20250829,215000,21.1454,21.2246,21.1446,21.2246,5771.06390267479,0
AIYY.US,5,20250829,215500,21.2246,21.3042,21.1845,21.2246,9712.852945997569,0
AIYY.US,5,20250902,153000,20.985,21.065,20.8168,21.0251,9733.030614698288,0
AIYY.US,5,20250902,153500,21.065,21.2246,21.065,21.2246,2089.2033369003807,0
AIYY.US,5,20250902,154000,21.2246,21.2643,21.2237,21.2643,1176.4458142461833,0
AIYY.US,5,20250902,154500,21.2324,21.3042,21.1446,21.2246,6922.694944233134,0
AIYY.US,5,20250902,155000,21.3042,21.3904,21.3042,21.3904,1354.9116541829637,0
AIYY.US,5,20250902,155500,21.4238,21.4638,21.3841,21.3952,564.724069350517,0
AIYY.US,5,20250902,160000,21.4238,21.5437,21.3904,21.5245,4356.7471866027545,0
AIYY.US,5,20250902,160500,21.4638,21.4638,21.3042,21.3042,6089.896133573084,0
AIYY.US,5,20250902,161000,21.3051,21.364,21.2251,21.2251,3765.0777832730187,0
AIYY.US,5,20250902,161500,21.2246,21.3042,21.2246,21.2324,1563.3306793338538,0
AIYY.US,5,20250902,162000,21.3036,21.3841,21.2315,21.344,3238.077181493409,0
AIYY.US,5,20250902,162500,21.3042,21.3841,21.2251,21.3841,5909.42505947971,0
AIYY.US,5,20250902,163000,21.376,21.376,21.3042,21.3042,124.19919057398185,0
AIYY.US,5,20250902,163500,21.3841,21.3841,21.3042,21.3768,998.9825913876983,0
