<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDD.US,5,20250829,155500,13.3999,13.3999,13.3999,13.3999,300,0
SDD.US,5,20250829,190500,13.47,13.47,13.47,13.47,400,0
SDD.US,5,20250902,185000,13.86,13.86,13.86,13.86,387,0
SDD.US,5,20250903,155500,13.6901,13.6901,13.6901,13.6901,130,0
SDD.US,5,20250905,153500,13.12,13.12,13.12,13.12,100,0
SDD.US,5,20250905,215000,13.31,13.31,13.25,13.25,200,0
SDD.US,5,20250908,215500,13.355,13.355,13.355,13.355,100,0
SDD.US,5,20250909,195500,13.57,13.57,13.5699,13.5699,200,0
SDD.US,5,20250911,160000,13.2899,13.29,13.2899,13.29,200,0
SDD.US,5,20250911,213000,13.16,13.16,13.16,13.16,100,0
SDD.US,5,20250911,214500,13.1409,13.1409,13.1409,13.1409,140,0
SDD.US,5,20250911,215000,13.15,13.15,13.15,13.15,100,0
SDD.US,5,20250912,170500,13.31,13.31,13.31,13.31,100,0
SDD.US,5,20250915,163500,13.3,13.3,13.3,13.3,100,0
SDD.US,5,20250915,191000,13.3201,13.3201,13.3201,13.3201,109,0
SDD.US,5,20250916,185500,13.51,13.5101,13.51,13.5101,312,0
SDD.US,5,20250917,183500,13.2599,13.2599,13.2599,13.2599,100,0
SDD.US,5,20250917,200000,13.2,13.2,13.2,13.2,400,0
SDD.US,5,20250918,161000,13.075,13.075,13.075,13.075,150,0
SDD.US,5,20250918,163500,12.9575,12.9575,12.9575,12.9575,200,0
SDD.US,5,20250918,180000,13,13.03,13,13.03,550,0
SDD.US,5,20250919,190500,13.0975,13.1076,13.0975,13.1076,294,0
SDD.US,5,20250922,153500,13.2518,13.2518,13.2518,13.2518,300,0
SDD.US,5,20250922,170000,13.21,13.21,13.21,13.21,100,0
SDD.US,5,20250922,175000,13.16,13.1601,13.16,13.1601,986,0
SDD.US,5,20250922,204000,13.135,13.135,13.135,13.135,200,0
SDD.US,5,20250922,215000,13.08,13.08,13.08,13.08,100,0
SDD.US,5,20250923,171500,12.9,12.9,12.8999,12.8999,300,0
SDD.US,5,20250925,171000,13.4541,13.4541,13.4541,13.4541,100,0
SDD.US,5,20250925,193500,13.4559,13.4559,13.4559,13.4559,209,0
SDD.US,5,20250925,194000,13.465,13.465,13.44,13.44,413,0
SDD.US,5,20250925,200000,13.48,13.48,13.48,13.48,154,0
SDD.US,5,20250926,153500,13.39,13.47,13.3887,13.3887,1000,0
SDD.US,5,20250929,183000,13.19,13.19,13.19,13.19,154,0
SDD.US,5,20251001,160500,13.1708,13.1708,13.1708,13.1708,260,0
SDD.US,5,20251002,154000,13.0599,13.06,13.0599,13.06,306,0
SDD.US,5,20251002,155000,13.06,13.06,13.06,13.06,100,0
SDD.US,5,20251002,182500,13.08,13.08,13.08,13.08,100,0
SDD.US,5,20251002,204500,13.01,13.0101,13.01,13.0101,200,0
SDD.US,5,20251003,162500,12.645,12.645,12.645,12.645,100,0
SDD.US,5,20251003,163500,12.64,12.64,12.6399,12.6399,200,0
SDD.US,5,20251003,184500,12.6676,12.6676,12.6676,12.6676,100,0
SDD.US,5,20251003,193000,12.6601,12.6601,12.6601,12.6601,100,0
SDD.US,5,20251003,200500,12.84,12.84,12.78,12.78,800,0
SDD.US,5,20251006,160500,12.85,12.8682,12.85,12.8682,306,0
SDD.US,5,20251006,173000,12.63,12.6482,12.63,12.6482,586,0
SDD.US,5,20251006,184000,12.7284,12.7284,12.7284,12.7284,100,0
SDD.US,5,20251006,201500,12.77,12.77,12.77,12.77,100,0
SDD.US,5,20251007,180000,13.19,13.19,13.19,13.19,241,0
SDD.US,5,20251007,205500,13.2159,13.2159,13.2,13.2,448,0
SDD.US,5,20251007,215500,13.235845,13.235845,13.235845,13.235845,200,0
SDD.US,5,20251008,154500,13.24,13.24,13.24,13.24,100,0
SDD.US,5,20251008,213000,13.0301,13.0301,13.0301,13.0301,200,0
SDD.US,5,20251009,190000,13.33,13.34,13.33,13.34,300,0
SDD.US,5,20251009,202500,13.3114,13.3114,13.3114,13.3114,100,0
SDD.US,5,20251010,195000,13.9002,13.9002,13.9002,13.9002,171,0
SDD.US,5,20251010,200500,13.9,13.9,13.9,13.9,200,0
SDD.US,5,20251010,210000,14.02,14.02,13.985,13.985,200,0
SDD.US,5,20251010,211500,14.08,14.08,14.07,14.07,900,0
SDD.US,5,20251013,153500,13.7,13.7,13.7,13.7,800,0
SDD.US,5,20251013,155500,13.7,13.7,13.7,13.7,151,0
SDD.US,5,20251013,160000,13.74,13.74,13.72,13.72,2400,0
SDD.US,5,20251013,171500,13.75,13.75,13.75,13.75,150,0
SDD.US,5,20251013,182000,13.66,13.66,13.66,13.66,159,0
SDD.US,5,20251014,161500,13.55,13.55,13.55,13.55,300,0
SDD.US,5,20251014,212000,13.09,13.09,13.09,13.09,10000,0
SDD.US,5,20251015,161500,12.76,12.76,12.76,12.76,619,0
SDD.US,5,20251015,164500,12.925,12.925,12.8511,12.9001,2064,0
SDD.US,5,20251015,175000,13.0399,13.0399,13.0399,13.0399,100,0
SDD.US,5,20251016,161500,13.09,13.09,13.09,13.09,101,0
SDD.US,5,20251016,172000,12.9605,12.9605,12.9605,12.9605,890,0
SDD.US,5,20251016,174500,13.0841,13.109,13.0841,13.109,1050,0
SDD.US,5,20251016,180500,13.08,13.08,13.08,13.08,100,0
SDD.US,5,20251016,181000,13.06,13.06,13.06,13.06,100,0
SDD.US,5,20251016,185000,13.19,13.19,13.19,13.19,100,0
SDD.US,5,20251016,190500,13.15,13.15,13.15,13.15,100,0
SDD.US,5,20251016,191500,13.08,13.08,13.08,13.08,100,0
SDD.US,5,20251016,195500,13.17,13.17,13.17,13.17,100,0
SDD.US,5,20251016,201500,13.33,13.33,13.33,13.33,100,0
SDD.US,5,20251016,203500,13.36,13.36,13.36,13.36,100,0
SDD.US,5,20251016,205500,13.32,13.359,13.3,13.3,1337,0
SDD.US,5,20251016,211000,13.29,13.29,13.29,13.29,100,0
SDD.US,5,20251016,211500,13.3405,13.3405,13.3405,13.3405,100,0
SDD.US,5,20251017,160500,13.36,13.36,13.36,13.36,100,0
SDD.US,5,20251017,185000,13.39,13.39,13.39,13.39,131,0
SDD.US,5,20251020,155000,12.991,12.991,12.991,12.991,150,0
SDD.US,5,20251020,184000,13,13.04,12.97,13.04,993,0
SDD.US,5,20251020,211000,12.88,12.88,12.88,12.88,100,0
SDD.US,5,20251020,215000,12.9299,12.94,12.9299,12.94,600,0
SDD.US,5,20251020,215500,12.95,12.95,12.95,12.95,100,0
SDD.US,5,20251022,214500,13.09,13.1,13.09,13.1,1800,0
SDD.US,5,20251022,215500,13.12,13.13,13.12,13.13,300,0
SDD.US,5,20251024,180000,12.4807,12.4807,12.4807,12.4807,1000,0
SDD.US,5,20251024,181000,12.549,12.549,12.549,12.549,100,0
SDD.US,5,20251024,191500,12.57,12.59,12.5699,12.59,410,0
SDD.US,5,20251024,193000,12.53,12.53,12.53,12.53,100,0
SDD.US,5,20251024,204500,12.61,12.61,12.61,12.61,100,0
SDD.US,5,20251027,144000,12.41,12.41,12.41,12.41,100,0
SDD.US,5,20251027,144500,12.4584,12.4584,12.4584,12.4584,100,0
SDD.US,5,20251027,150500,12.46,12.46,12.46,12.46,100,0
SDD.US,5,20251027,172500,12.601,12.601,12.601,12.601,100,0
SDD.US,5,20251027,175000,12.61,12.61,12.61,12.61,100,0
SDD.US,5,20251027,205500,12.62,12.62,12.62,12.62,100,0
SDD.US,5,20251028,150000,12.81,12.8101,12.81,12.8101,200,0
SDD.US,5,20251029,151500,12.8995,12.8995,12.8995,12.8995,100,0
SDD.US,5,20251029,185500,12.7593,12.7593,12.7593,12.7593,137,0
SDD.US,5,20251029,193500,12.86,12.86,12.86,12.86,100,0
SDD.US,5,20251029,202000,13.08,13.0801,13.08,13.0801,200,0
SDD.US,5,20251029,203000,13.1636,13.1636,13.1636,13.1636,100,0
SDD.US,5,20251029,205000,13.08,13.0801,13.08,13.0801,992,0
SDD.US,5,20251030,143000,13.34,13.34,13.34,13.34,399,0
SDD.US,5,20251030,194000,13.28,13.32,13.28,13.2801,500,0
SDD.US,5,20251030,195000,13.2662,13.33,13.2662,13.33,1504,0
SDD.US,5,20251030,202000,13.34,13.34,13.34,13.34,236,0
SDD.US,5,20251031,145500,13.48,13.48,13.48,13.48,100,0
SDD.US,5,20251031,182000,13.5492,13.5492,13.5492,13.5492,138,0
SDD.US,5,20251103,153500,13.5775,13.5775,13.5775,13.5775,100,0
SDD.US,5,20251103,170000,13.52,13.52,13.52,13.52,100,0
SDD.US,5,20251103,215500,13.36,13.36,13.36,13.36,100,0
SDD.US,5,20251104,160500,13.52,13.52,13.52,13.52,100,0
SDD.US,5,20251104,162000,13.46,13.491,13.46,13.491,300,0
SDD.US,5,20251104,162500,13.4805,13.4805,13.4805,13.4805,100,0
SDD.US,5,20251104,171000,13.53,13.53,13.53,13.53,740,0
SDD.US,5,20251104,175000,13.54,13.56,13.5399,13.54,8742,0
SDD.US,5,20251104,180500,13.55,13.55,13.55,13.55,100,0
SDD.US,5,20251104,181500,13.57,13.57,13.57,13.57,100,0
SDD.US,5,20251104,182000,13.65,13.65,13.65,13.65,100,0
SDD.US,5,20251104,183000,13.585,13.63,13.585,13.63,200,0
SDD.US,5,20251104,184000,13.64,13.64,13.64,13.64,100,0
