<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNCT.US,5,20251022,180000,131.17,131.17,131.17,131.17,6790,0
KNCT.US,5,20251022,212500,130.54,130.54,130.54,130.54,166,0
KNCT.US,5,20251023,153500,130.91,130.91,130.91,130.91,200,0
KNCT.US,5,20251023,184000,131.4146,131.4146,131.4146,131.4146,107,0
KNCT.US,5,20251023,212500,132.09,132.14,132.09,132.14,1500,0
KNCT.US,5,20251024,211500,134.1876,134.1876,134.1876,134.1876,247,0
KNCT.US,5,20251024,215000,134.2,134.29,134.2,134.29,400,0
KNCT.US,5,20251024,215500,134.12,134.12,134.08,134.08,200,0
KNCT.US,5,20251027,143000,135.48,135.48,135.48,135.48,100,0
KNCT.US,5,20251027,143500,135.33,135.52,135.33,135.52,400,0
KNCT.US,5,20251027,200000,135.73,135.73,135.73,135.73,139,0
KNCT.US,5,20251028,143500,136,136,136,136,400,0
KNCT.US,5,20251028,144000,135.9325,135.9325,135.9325,135.9325,182,0
KNCT.US,5,20251028,144500,135.95,135.95,135.78,135.78,400,0
KNCT.US,5,20251029,152500,137.24,137.24,137.24,137.24,200,0
KNCT.US,5,20251029,154500,137.49,137.49,137.49,137.49,164,0
KNCT.US,5,20251029,161500,137.9,137.9,137.17,137.17,562,0
KNCT.US,5,20251029,193500,137.11,137.2,137.1,137.1,2800,0
KNCT.US,5,20251029,200000,137.22,137.22,137.22,137.22,100,0
KNCT.US,5,20251030,205000,136.45,136.45,136.45,136.45,100,0
KNCT.US,5,20251103,154000,137.56,137.56,137.56,137.56,200,0
KNCT.US,5,20251103,192500,137.55,137.55,137.55,137.55,206,0
KNCT.US,5,20251103,202500,136.96,136.96,136.96,136.96,200,0
KNCT.US,5,20251103,211500,137.1255,137.1255,137.1255,137.1255,154,0
KNCT.US,5,20251104,153000,134.92,134.92,134.92,134.92,200,0
KNCT.US,5,20251104,160500,134.275,134.275,134.275,134.275,100,0
KNCT.US,5,20251105,163000,134,134,134,134,765,0
KNCT.US,5,20251106,181500,132.61,132.61,132.61,132.61,455,0
KNCT.US,5,20251107,210000,130.545,130.545,130.545,130.545,433,0
KNCT.US,5,20251107,214500,130.73,130.73,130.73,130.73,373,0
KNCT.US,5,20251110,194500,134.34,134.545,134.34,134.545,2938,0
KNCT.US,5,20251110,202500,134.75,134.75,134.75,134.75,300,0
KNCT.US,5,20251111,201000,134.8643,134.8643,134.8643,134.8643,396,0
KNCT.US,5,20251112,153500,135.59,135.59,135.59,135.59,200,0
KNCT.US,5,20251112,154000,135.23,135.23,135.23,135.23,100,0
KNCT.US,5,20251112,213500,134.619,134.79,134.619,134.79,405,0
KNCT.US,5,20251114,215000,132.61,132.61,132.61,132.61,100,0
KNCT.US,5,20251117,210500,130.42,130.55,130.42,130.55,2185,0
KNCT.US,5,20251118,153500,129.93,129.93,129.93,129.93,200,0
KNCT.US,5,20251118,164000,128.365,128.365,128.365,128.365,100,0
KNCT.US,5,20251118,213500,128.62,129.83,128.62,129.83,200,0
KNCT.US,5,20251119,212500,129.49,130.32,129.49,130.32,200,0
KNCT.US,5,20251120,153000,132.285,132.285,132.285,132.285,100,0
KNCT.US,5,20251120,191500,127.6465,127.6465,127.59,127.59,223,0
KNCT.US,5,20251120,213500,126.54,126.54,126.54,126.54,100,0
KNCT.US,5,20251121,210000,127.5,127.5,127.5,127.5,129,0
KNCT.US,5,20251124,154000,129,129.3,128.97,129.3,3198,0
KNCT.US,5,20251124,155000,129.22,129.43,128.99,128.99,4010,0
KNCT.US,5,20251124,155500,129.3,129.3,129.2999,129.2999,260,0
KNCT.US,5,20251124,160500,129.5,129.5,129.5,129.5,200,0
KNCT.US,5,20251124,161000,129.4,129.4,129.4,129.4,100,0
KNCT.US,5,20251124,161500,129.64,129.64,129.64,129.64,100,0
KNCT.US,5,20251124,162000,129.62,129.62,129.61,129.61,200,0
KNCT.US,5,20251124,162500,129.58,129.7,129.58,129.7,200,0
KNCT.US,5,20251124,163000,129.76,129.82,129.76,129.82,200,0
KNCT.US,5,20251124,163500,129.87,129.87,129.87,129.87,100,0
KNCT.US,5,20251124,164000,129.89,130.16,129.89,130.16,3360,0
KNCT.US,5,20251124,164500,130.22,130.22,130.22,130.22,100,0
KNCT.US,5,20251124,165000,130.27,130.27,129.8601,130.22,2211,0
KNCT.US,5,20251124,165500,130.22,130.24,130.22,130.24,1800,0
KNCT.US,5,20251124,170000,130.24,130.24,130.24,130.24,200,0
KNCT.US,5,20251124,171000,130.44,130.44,130.31,130.44,29357,0
KNCT.US,5,20251124,171500,130.44,130.44,130.44,130.44,200,0
KNCT.US,5,20251124,172000,130.44,130.44,130.275,130.42,2606,0
KNCT.US,5,20251124,172500,130.275,130.4299,130.275,130.42,675,0
KNCT.US,5,20251124,173000,130.39,130.39,130.38,130.38,200,0
KNCT.US,5,20251124,173500,130.39,130.83,130.39,130.48,500,0
KNCT.US,5,20251124,174000,130.4,130.45,130.285,130.4,3985,0
KNCT.US,5,20251124,174500,130.44,130.44,130.44,130.44,100,0
KNCT.US,5,20251124,175000,130.16,130.16,130.11,130.11,1719,0
KNCT.US,5,20251124,175500,130.2,130.2,130.16,130.16,305,0
KNCT.US,5,20251124,180000,130.19,130.32,130,130.32,4826,0
KNCT.US,5,20251124,180500,130.11,130.19,129.95,130.19,1494,0
KNCT.US,5,20251124,181000,129.83,129.83,129.83,129.83,454,0
KNCT.US,5,20251124,181500,129.84,130.21,129.84,130.2,641,0
KNCT.US,5,20251124,182000,130.25,130.25,130.25,130.25,100,0
KNCT.US,5,20251124,182500,130.1688,130.28,130.1688,130.28,2477,0
KNCT.US,5,20251124,183000,130.16,130.29,130.16,130.29,4053,0
KNCT.US,5,20251124,183500,130.2128,130.29,130.2128,130.29,291,0
KNCT.US,5,20251124,184000,130.43,130.46,130.2,130.46,2117,0
KNCT.US,5,20251124,184500,130.49,130.49,130.49,130.49,200,0
KNCT.US,5,20251124,185000,130.43,130.43,130.43,130.43,200,0
KNCT.US,5,20251124,185500,130.39,130.47,130.39,130.47,1022,0
KNCT.US,5,20251124,190000,131,131,130.645,130.645,605,0
KNCT.US,5,20251124,190500,130.54,130.58,130.46883,130.58,570,0
KNCT.US,5,20251124,191000,130.58,130.59,130.54,130.59,482,0
KNCT.US,5,20251124,191500,130.51,130.51,130.45,130.45,2961,0
KNCT.US,5,20251124,192000,130.53,130.55,130.53,130.5499,330,0
KNCT.US,5,20251124,192500,130.58,130.58,130.58,130.58,200,0
KNCT.US,5,20251124,193000,130.45,130.58,130.45,130.475,1912,0
KNCT.US,5,20251124,193500,130.54,130.59,130.54,130.59,1360,0
KNCT.US,5,20251124,194000,130.58,130.58,130.55,130.58,4368,0
KNCT.US,5,20251124,194500,130.57,130.58,130.4455,130.55,3415,0
KNCT.US,5,20251124,195000,130.46,130.57,130.46,130.57,154895,0
KNCT.US,5,20251124,195500,130.58,130.58,130.57,130.58,2106,0
KNCT.US,5,20251124,200000,130.58,130.58,130.58,130.58,512,0
KNCT.US,5,20251124,200500,130.54,130.58,130.4876,130.58,676,0
KNCT.US,5,20251124,201000,130.59,130.61,130.59,130.61,466,0
KNCT.US,5,20251124,201500,130.61,130.61,130.61,130.61,100,0
KNCT.US,5,20251124,202000,130.57,130.57,130.54,130.55,3928,0
KNCT.US,5,20251124,202500,130.54,130.54,130.54,130.54,100,0
KNCT.US,5,20251124,203000,130.45,130.45,130.45,130.45,200,0
KNCT.US,5,20251124,203500,130.365,130.365,130.365,130.365,605,0
KNCT.US,5,20251124,204000,130.48,130.48,130.48,130.48,200,0
KNCT.US,5,20251124,204500,130.43,130.43,130.375,130.375,334,0
KNCT.US,5,20251124,205000,130.43,130.43,130.27,130.27,3665,0
KNCT.US,5,20251124,205500,130.21,130.21,130.21,130.21,1498,0
KNCT.US,5,20251124,210000,130.38,130.9,130.38,130.734,1554,0
KNCT.US,5,20251124,210500,130.5,130.54,130.5,130.54,200,0
KNCT.US,5,20251124,211000,130.54,130.57,130.53,130.53,300,0
KNCT.US,5,20251124,211500,130.6,130.6,130.59,130.59,200,0
KNCT.US,5,20251124,212000,130.64,130.64,130.64,130.64,200,0
KNCT.US,5,20251124,212500,130.56,130.56,130.53,130.53,315,0
KNCT.US,5,20251124,213000,130.53,130.56,130.43,130.43,1063,0
KNCT.US,5,20251124,213500,130.56,130.58,130.56,130.58,300,0
KNCT.US,5,20251124,214000,130.6,130.61,130.6,130.61,200,0
KNCT.US,5,20251124,214500,130.73,130.73,130.68,130.68,400,0
KNCT.US,5,20251124,215000,130.5,130.68,130.5,130.68,900,0
KNCT.US,5,20251124,215500,130.72,130.72,130.59,130.64,1400,0
KNCT.US,5,20251125,153000,130.63,130.63,130.63,130.63,100,0
KNCT.US,5,20251125,155500,129.89,129.89,129.89,129.89,553,0
KNCT.US,5,20251125,163000,130.17,130.17,130.17,130.17,100,0
KNCT.US,5,20251125,173500,130.41,130.41,130.22,130.22,47095,0
KNCT.US,5,20251125,190000,130.94,130.97,130.93,130.93,3048,0
KNCT.US,5,20251125,195500,130.9775,130.9775,130.9775,130.9775,2891,0
KNCT.US,5,20251125,201000,130.89,130.92,130.89,130.92,245,0
KNCT.US,5,20251125,202000,130.8498,130.8498,130.8309,130.8309,818,0
KNCT.US,5,20251125,202500,130.82,130.82,130.82,130.82,444,0
KNCT.US,5,20251125,203000,130.82,130.82,130.82,130.82,320,0
KNCT.US,5,20251125,205000,130.8,130.91,130.8,130.91,200,0
KNCT.US,5,20251125,205500,130.952,130.97,130.92,130.92,1344,0
KNCT.US,5,20251125,210000,130.92,130.94,130.92,130.94,354,0
KNCT.US,5,20251125,210500,131.059,131.059,131.059,131.059,116,0
KNCT.US,5,20251125,211000,131.03,131.03,131.03,131.03,100,0
KNCT.US,5,20251125,212500,130.93,130.93,130.93,130.93,130,0
KNCT.US,5,20251125,213000,131.07,131.16,130.93,131.16,497,0
KNCT.US,5,20251125,213500,131.22,131.22,131.22,131.22,100,0
KNCT.US,5,20251125,214500,131.1195,131.22,131.1195,131.22,300,0
KNCT.US,5,20251125,215500,131.14,131.14,131.14,131.14,121,0
KNCT.US,5,20251126,155000,131.785,131.785,131.785,131.785,310,0
KNCT.US,5,20251126,155500,131.585,131.585,131.585,131.585,100,0
KNCT.US,5,20251126,163000,131.665,131.665,131.665,131.665,100,0
KNCT.US,5,20251126,164500,131.902,131.994,131.902,131.902,329,0
KNCT.US,5,20251126,165500,131.87,132.07,131.87,132.07,200,0
KNCT.US,5,20251126,171000,132.4532,132.4532,132.35,132.35,201,0
KNCT.US,5,20251126,172000,132.48,132.73,132.48,132.73,200,0
KNCT.US,5,20251126,172500,132.5,132.75,132.5,132.5,511,0
KNCT.US,5,20251126,173000,132.48,132.48,132.48,132.48,100,0
KNCT.US,5,20251126,180000,132.6,132.6,132.6,132.6,100,0
KNCT.US,5,20251126,181000,132.585,132.585,132.585,132.585,155,0
KNCT.US,5,20251126,181500,132.32,132.32,132.32,132.32,106,0
KNCT.US,5,20251126,182000,132.68,132.69,132.68,132.69,468,0
KNCT.US,5,20251126,182500,133.03,133.03,133.03,133.03,980,0
KNCT.US,5,20251126,183000,132.71,132.71,132.71,132.71,100,0
KNCT.US,5,20251126,183500,132.69,133.04,132.69,132.73,341,0
KNCT.US,5,20251126,184000,133.06,133.06,133.06,133.06,456,0
KNCT.US,5,20251126,190000,132.76,132.76,132.76,132.76,132,0
KNCT.US,5,20251126,190500,132.7425,132.7425,132.46,132.46,400,0
KNCT.US,5,20251126,191000,132.76,132.76,132.76,132.76,105,0
KNCT.US,5,20251126,191500,132.75,132.75,132.6,132.6,875,0
KNCT.US,5,20251126,192000,133.0899,133.1,132.68,132.68,336,0
KNCT.US,5,20251126,192500,132.73,132.73,132.73,132.73,100,0
KNCT.US,5,20251126,193000,132.6925,132.745,132.6925,132.745,270,0
KNCT.US,5,20251126,193500,132.745,133.1,132.745,133.1,543,0
KNCT.US,5,20251126,194500,132.75,132.75,132.75,132.75,622,0
KNCT.US,5,20251126,195500,132.52,132.75,132.52,132.75,460,0
KNCT.US,5,20251126,200000,132.41,132.41,132.41,132.41,974,0
KNCT.US,5,20251126,200500,133.07,133.07,132.7909,132.7909,680,0
KNCT.US,5,20251126,201000,132.6548,132.6548,132.6548,132.6548,259,0
KNCT.US,5,20251126,201500,132.695,132.695,132.6548,132.6548,326,0
KNCT.US,5,20251126,202000,132.67,133.08,132.67,132.69,1162,0
KNCT.US,5,20251126,202500,133.08,133.08,132.6548,132.6548,465,0
KNCT.US,5,20251126,203000,132.75,132.75,132.74,132.74,734,0
KNCT.US,5,20251126,203500,132.7,133.09,132.7,133.09,217,0
KNCT.US,5,20251126,204000,132.75,133.1099,132.63,133.1099,436,0
KNCT.US,5,20251126,204500,132.75,133.08,132.75,133.08,411,0
KNCT.US,5,20251126,205000,132.6891,132.75,132.6891,132.75,429,0
KNCT.US,5,20251126,205500,132.41,132.69,132.41,132.69,878,0
KNCT.US,5,20251126,211000,132.83,132.83,132.83,132.83,100,0
KNCT.US,5,20251126,213500,132.81,132.81,132.81,132.81,343,0
KNCT.US,5,20251126,214500,132.705,132.705,132.705,132.705,140,0
KNCT.US,5,20251126,215000,132.515,132.515,132.515,132.515,100,0
KNCT.US,5,20251126,215500,132.515,132.82,132.405,132.405,1900,0
KNCT.US,5,20251128,160000,132.72,133.22,132.72,133.22,200,0
KNCT.US,5,20251128,181000,134.08,134.08,134.08,134.08,3914,0
KNCT.US,5,20251128,185500,134.07,134.07,134.07,134.07,100,0
KNCT.US,5,20251201,153500,132.61,132.61,132.61,132.61,100,0
KNCT.US,5,20251201,160500,132.41,132.42,132.41,132.41,400,0
KNCT.US,5,20251201,161500,132.43,132.43,132.43,132.43,23067,0
KNCT.US,5,20251201,163500,131.88,131.88,131.88,131.88,200,0
KNCT.US,5,20251201,164000,132.16,132.16,132.16,132.16,400,0
KNCT.US,5,20251201,164500,132.05,132.05,132.05,132.05,100,0
KNCT.US,5,20251201,165000,132.1069,132.1069,132.1069,132.1069,323,0
KNCT.US,5,20251201,173000,132.51,132.51,132.51,132.51,100,0
KNCT.US,5,20251201,183500,132.765,132.765,132.765,132.765,100,0
KNCT.US,5,20251201,185000,132.86,132.86,132.86,132.86,100,0
KNCT.US,5,20251201,191500,132.945,132.945,132.945,132.945,103,0
KNCT.US,5,20251201,193000,132.955,132.955,132.955,132.955,100,0
KNCT.US,5,20251201,195500,133.31,133.47,133.31,133.47,666,0
KNCT.US,5,20251201,200000,133.47,133.47,133.395,133.395,2567,0
KNCT.US,5,20251201,201000,133.31,133.31,133.31,133.31,1036,0
KNCT.US,5,20251201,201500,133.17,133.17,133.17,133.17,234,0
KNCT.US,5,20251201,202000,133.4,133.4,132.94,132.94,3326,0
KNCT.US,5,20251201,203000,132.6064,132.6064,132.6064,132.6064,110,0
KNCT.US,5,20251201,203500,132.76,132.91,132.76,132.91,200,0
KNCT.US,5,20251201,205000,132.7,132.7,132.7,132.7,200,0
KNCT.US,5,20251201,211500,133.51,133.51,133.4,133.4,731,0
KNCT.US,5,20251201,212500,133.51,133.51,133.51,133.51,5166,0
KNCT.US,5,20251201,213000,133.44,133.44,132.74,132.98193,6992,0
KNCT.US,5,20251201,215000,132.86,132.86,132.86,132.86,322,0
KNCT.US,5,20251201,215500,132.56,132.945,132.55,132.945,400,0
KNCT.US,5,20251202,153000,133.11,133.11,133.11,133.11,200,0
KNCT.US,5,20251202,161000,134.27,134.33,134.14,134.33,1400,0
KNCT.US,5,20251202,161500,134.33,134.33,134.2125,134.2125,204,0
KNCT.US,5,20251202,162000,134.2125,134.2125,134.2125,134.2125,400,0
KNCT.US,5,20251202,162500,134.2275,134.2275,134.09,134.09,500,0
KNCT.US,5,20251202,163000,133.52,133.52,133.52,133.52,200,0
KNCT.US,5,20251202,163500,133.67,134.0175,133.67,134.0175,1300,0
KNCT.US,5,20251202,164000,134,134.255,134,134.255,500,0
KNCT.US,5,20251202,164500,134.265,134.3,134.265,134.3,200,0
KNCT.US,5,20251202,165000,134.21,134.2725,134.21,134.2725,2630,0
KNCT.US,5,20251202,165500,134.19,134.2475,134.19,134.2275,300,0
KNCT.US,5,20251202,170000,134.2425,134.2725,134.2425,134.2725,200,0
KNCT.US,5,20251202,170500,134.1,134.1,134.05,134.05,200,0
KNCT.US,5,20251202,171000,133.97,134.0075,133.97,133.97,400,0
KNCT.US,5,20251202,171500,133.675,133.89,133.675,133.89,319,0
KNCT.US,5,20251202,172000,133.84,133.84,133.77,133.77,400,0
KNCT.US,5,20251202,172500,133.645,133.645,133.59,133.615,300,0
KNCT.US,5,20251202,173000,133.62,133.62,133.4,133.4,700,0
KNCT.US,5,20251202,173500,133.81,133.81,133.81,133.81,100,0
KNCT.US,5,20251202,174000,133.7485,133.9775,133.7485,133.9525,504,0
KNCT.US,5,20251202,174500,133.83,133.83,133.83,133.83,300,0
KNCT.US,5,20251202,175000,133.8675,133.8975,133.8675,133.8975,200,0
KNCT.US,5,20251202,175500,134.07,134.07,134.07,134.07,100,0
KNCT.US,5,20251202,180000,133.9225,133.9225,133.9225,133.9225,100,0
KNCT.US,5,20251202,180500,133.97,133.97,133.9325,133.9325,300,0
KNCT.US,5,20251202,181000,133.9225,133.965,133.9225,133.965,200,0
KNCT.US,5,20251202,181500,134.15,134.17,134.15,134.17,300,0
KNCT.US,5,20251202,182000,134.2,134.27,134.17,134.17,1100,0
KNCT.US,5,20251202,182500,134.19,134.23,134.19,134.23,200,0
KNCT.US,5,20251202,183000,134.27,134.27,134.25,134.25,200,0
KNCT.US,5,20251202,183500,134.26,134.26,134.26,134.26,100,0
KNCT.US,5,20251202,184000,134.24,134.24,134.21,134.21,200,0
KNCT.US,5,20251202,184500,134.24,134.24,134.24,134.24,100,0
KNCT.US,5,20251202,185000,134.13,134.13,134.13,134.13,100,0
KNCT.US,5,20251202,185500,134.07,134.07,134.07,134.07,400,0
KNCT.US,5,20251202,190000,134.07,134.1725,133.76,133.76,500,0
KNCT.US,5,20251202,192000,134.01,134.0775,134.01,134.01,500,0
KNCT.US,5,20251202,193500,133.89,133.89,133.89,133.89,438,0
KNCT.US,5,20251202,194000,133.81,133.9145,133.81,133.89,300,0
KNCT.US,5,20251202,195500,134.08,134.08,133.99,133.99,300,0
KNCT.US,5,20251202,200000,134.02,134.03,134.02,134.03,200,0
KNCT.US,5,20251202,200500,134.16,134.16,134.16,134.16,200,0
KNCT.US,5,20251202,201000,134.15,134.15,134.15,134.15,100,0
KNCT.US,5,20251202,202000,134.1,134.19,134.1,134.19,349,0
KNCT.US,5,20251202,202500,134.06,134.06,134.02,134.02,300,0
KNCT.US,5,20251202,203000,134.07,134.07,134.07,134.07,100,0
KNCT.US,5,20251202,203500,134.15,134.15,134.11,134.11,200,0
KNCT.US,5,20251202,204000,134.11,134.11,134.11,134.11,100,0
KNCT.US,5,20251202,204500,134.1,134.1,134.1,134.1,100,0
KNCT.US,5,20251202,205000,134.19,134.22,134.19,134.22,200,0
KNCT.US,5,20251202,205500,134.25,134.25,134.25,134.25,100,0
KNCT.US,5,20251202,210000,134.22,134.355,134.22,134.355,200,0
KNCT.US,5,20251202,210500,134.18,134.19,134.18,134.19,200,0
KNCT.US,5,20251202,211000,134.22,134.475,134.22,134.25,1668,0
KNCT.US,5,20251202,211500,134.74,134.74,134.21,134.21,200,0
KNCT.US,5,20251202,212000,134.24,134.24,134.23,134.23,600,0
KNCT.US,5,20251202,212500,134.28,134.28,134.26,134.26,200,0
KNCT.US,5,20251202,213000,134.32,134.32,134.32,134.32,100,0
KNCT.US,5,20251202,213500,134.31,134.32,134.3,134.3,500,0
KNCT.US,5,20251202,214000,134.26,134.32,134.26,134.32,200,0
KNCT.US,5,20251202,214500,134.33,134.395,134.32,134.395,500,0
KNCT.US,5,20251202,215000,134.35,134.465,134.21,134.21,2798,0
KNCT.US,5,20251202,215500,134.76,134.76,134.17,134.17,800,0
KNCT.US,5,20251203,153500,133.79,133.79,133.79,133.79,100,0
KNCT.US,5,20251203,164000,134.12,134.12,134.12,134.12,100,0
KNCT.US,5,20251203,171000,133.96,133.96,133.96,133.96,100,0
KNCT.US,5,20251203,181000,134.1,134.1001,133.63,133.66,2198,0
KNCT.US,5,20251203,182000,133.96,133.96,133.96,133.96,100,0
KNCT.US,5,20251203,185500,133.98,133.98,133.98,133.98,100,0
KNCT.US,5,20251203,190000,134,134,134,134,100,0
KNCT.US,5,20251203,190500,134.27,134.34,134.27,134.34,10339,0
KNCT.US,5,20251203,191000,134.395,134.395,134.21,134.21,823,0
KNCT.US,5,20251203,200500,134.3025,134.41,134.3025,134.41,200,0
KNCT.US,5,20251203,205500,134.41,134.41,134.41,134.41,100,0
KNCT.US,5,20251203,210000,134.685,134.685,134.685,134.685,100,0
KNCT.US,5,20251203,214500,134.945,134.945,134.945,134.945,159,0
KNCT.US,5,20251203,215500,134.945,134.945,134.91,134.91,200,0
KNCT.US,5,20251204,171500,134.34,134.405,134.34,134.405,200,0
KNCT.US,5,20251204,174500,134.38,134.425,134.38,134.425,200,0
KNCT.US,5,20251204,192000,134.35,134.35,134.35,134.35,200,0
KNCT.US,5,20251204,202000,134.15,134.15,133.86,133.86,1100,0
KNCT.US,5,20251204,203500,134.38,134.38,134.38,134.38,200,0
KNCT.US,5,20251204,204000,134.405,134.405,134.38,134.38,1219,0
KNCT.US,5,20251204,211000,134.0401,134.0401,134.04,134.04,200,0
KNCT.US,5,20251204,215000,134.3554,134.3554,134.3554,134.3554,105,0
KNCT.US,5,20251205,153500,135.4,135.63,135.4,135.62,500,0
KNCT.US,5,20251205,154000,135.24,135.36,135.24,135.36,274,0
KNCT.US,5,20251205,171500,135.63,135.63,135.63,135.63,100,0
KNCT.US,5,20251205,180500,135.8175,135.8175,135.8175,135.8175,100,0
KNCT.US,5,20251205,181000,135.66,135.66,135.61,135.61,200,0
KNCT.US,5,20251205,182000,135.55,135.55,135.55,135.55,200,0
