<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOG.US,5,20250829,160500,118.3772,118.3772,118.3772,118.3772,139,0
IVOG.US,5,20250829,161000,118.6502,118.6502,118.6502,118.6502,141,0
IVOG.US,5,20250829,164500,118.4043,118.4043,118.4043,118.4043,108,0
IVOG.US,5,20250829,165000,118.1518,118.1518,117.911,117.911,250,0
IVOG.US,5,20250829,170000,118,118,118,118,174,0
IVOG.US,5,20250829,172500,118.12,118.12,118.12,118.12,129,0
IVOG.US,5,20250829,181000,118.3769,118.3769,118.3769,118.3769,200,0
IVOG.US,5,20250829,182000,118.25,118.25,118.25,118.25,100,0
IVOG.US,5,20250829,182500,118.2,118.2,118.2,118.2,281,0
IVOG.US,5,20250829,183000,118.1701,118.1701,118.1701,118.1701,214,0
IVOG.US,5,20250829,185500,118.3,118.3,118.3,118.3,1000,0
IVOG.US,5,20250829,190000,118.2,118.2,118.2,118.2,329,0
IVOG.US,5,20250829,202500,117.935,117.935,117.935,117.935,100,0
IVOG.US,5,20250829,214000,117.93,117.93,117.93,117.93,786,0
IVOG.US,5,20250829,214500,117.8173,117.8173,117.8173,117.8173,158,0
IVOG.US,5,20250829,215000,118.22,118.22,118.01,118.01,821,0
IVOG.US,5,20250902,153000,116.895,117,116.895,116.9256,1281,0
IVOG.US,5,20250902,155500,117.58,117.58,117.58,117.58,100,0
IVOG.US,5,20250902,160000,117.765,117.765,117.765,117.765,111,0
IVOG.US,5,20250902,160500,117.6113,117.6113,117.6113,117.6113,485,0
IVOG.US,5,20250902,162500,117.77,117.77,117.77,117.77,1137,0
IVOG.US,5,20250902,163000,117.785,117.795,117.785,117.795,1491,0
IVOG.US,5,20250902,163500,117.765,117.765,117.765,117.765,430,0
IVOG.US,5,20250902,174500,117.145,117.145,117.145,117.145,215,0
IVOG.US,5,20250902,175000,117.0518,117.0518,117.0518,117.0518,333,0
IVOG.US,5,20250902,181000,117.06,117.06,117.06,117.06,450,0
IVOG.US,5,20250902,190500,117.2423,117.2423,117.2423,117.2423,427,0
IVOG.US,5,20250902,193500,117.47,117.47,117.47,117.47,134,0
IVOG.US,5,20250902,201000,117.48,117.48,117.48,117.48,359,0
