<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMIT.US,5,20250829,153000,23.89,23.9,23.89,23.9,380,0
MMIT.US,5,20250829,153500,23.89,23.89,23.89,23.89,100,0
MMIT.US,5,20250829,154000,23.9,23.928675,23.9,23.928675,1232,0
MMIT.US,5,20250829,154500,23.92,23.92,23.91,23.915,1550,0
MMIT.US,5,20250829,155000,23.91,23.9191,23.91,23.91,1464,0
MMIT.US,5,20250829,155500,23.905,23.92,23.9,23.92,500,0
MMIT.US,5,20250829,160000,23.915,23.915,23.915,23.915,900,0
MMIT.US,5,20250829,160500,23.915,23.915,23.915,23.915,857,0
MMIT.US,5,20250829,161000,23.915,23.915,23.91,23.915,8387,0
MMIT.US,5,20250829,161500,23.915,23.92,23.91,23.915,15349,0
MMIT.US,5,20250829,162000,23.915,23.915,23.91,23.91,1200,0
MMIT.US,5,20250829,162500,23.915,23.915,23.91,23.91,400,0
MMIT.US,5,20250829,163000,23.91,23.915,23.91,23.915,800,0
MMIT.US,5,20250829,163500,23.915,23.915,23.915,23.915,400,0
MMIT.US,5,20250829,164000,23.915,23.915,23.915,23.915,100,0
MMIT.US,5,20250829,164500,23.915,23.915,23.91,23.915,4000,0
MMIT.US,5,20250829,165000,23.915,23.92,23.915,23.92,1200,0
MMIT.US,5,20250829,165500,23.915,23.9175,23.91,23.91,1000,0
MMIT.US,5,20250829,170000,23.915,23.915,23.915,23.915,100,0
MMIT.US,5,20250829,170500,23.9154,23.9172,23.9154,23.9172,416,0
MMIT.US,5,20250829,171000,23.915,23.92,23.9137,23.915,473,0
MMIT.US,5,20250829,171500,23.9115,23.9115,23.91,23.91,3345,0
MMIT.US,5,20250829,172000,23.91,23.915,23.91,23.915,1619,0
MMIT.US,5,20250829,172500,23.915,23.915,23.915,23.915,100,0
MMIT.US,5,20250829,173000,23.9109,23.9109,23.9109,23.9109,548,0
MMIT.US,5,20250829,173500,23.915,23.9192,23.915,23.9192,1850,0
MMIT.US,5,20250829,174000,23.9135,23.915,23.91,23.915,1342,0
MMIT.US,5,20250829,174500,23.915,23.915,23.915,23.915,100,0
MMIT.US,5,20250829,175000,23.915,23.915,23.915,23.915,370,0
MMIT.US,5,20250829,175500,23.915,23.915,23.915,23.915,100,0
MMIT.US,5,20250829,180000,23.915,23.92,23.915,23.9199,1488,0
MMIT.US,5,20250829,180500,23.915,23.9198,23.915,23.9198,4094,0
MMIT.US,5,20250829,181000,23.92,23.92,23.92,23.92,203,0
MMIT.US,5,20250829,181500,23.915,23.915,23.915,23.915,100,0
MMIT.US,5,20250829,182000,23.915,23.925,23.9138,23.925,3237,0
MMIT.US,5,20250829,182500,23.925,23.925,23.925,23.925,1910,0
MMIT.US,5,20250829,183000,23.925,23.925,23.925,23.925,200,0
MMIT.US,5,20250829,183500,23.92,23.9254,23.92,23.92,1275,0
MMIT.US,5,20250829,184000,23.92,23.92,23.915,23.915,5018,0
MMIT.US,5,20250829,184500,23.915,23.9165,23.915,23.9165,935,0
MMIT.US,5,20250829,185000,23.915,23.915,23.915,23.915,500,0
MMIT.US,5,20250829,185500,23.915,23.915,23.915,23.915,358,0
MMIT.US,5,20250829,190500,23.92,23.92,23.92,23.92,7421,0
MMIT.US,5,20250829,191000,23.915,23.915,23.9115,23.9115,3289,0
MMIT.US,5,20250829,191500,23.915,23.915,23.9146,23.915,1309,0
MMIT.US,5,20250829,192000,23.915,23.915,23.915,23.915,320,0
MMIT.US,5,20250829,192500,23.915,23.915,23.915,23.915,258,0
MMIT.US,5,20250829,193000,23.915,23.925,23.915,23.925,810,0
MMIT.US,5,20250829,193500,23.925,23.925,23.9201,23.925,907,0
MMIT.US,5,20250829,194000,23.925,23.925,23.92,23.92,200,0
MMIT.US,5,20250829,195000,23.92,23.925,23.92,23.925,610,0
MMIT.US,5,20250829,195500,23.92,23.92,23.92,23.92,100,0
MMIT.US,5,20250829,200000,23.9281,23.9281,23.92,23.925,1434,0
MMIT.US,5,20250829,200500,23.925,23.925,23.925,23.925,832,0
MMIT.US,5,20250829,201000,23.92,23.92,23.915,23.915,1180,0
MMIT.US,5,20250829,201500,23.915,23.915,23.91,23.91,500,0
MMIT.US,5,20250829,202000,23.91,23.915,23.91,23.91,1672,0
MMIT.US,5,20250829,202500,23.91,23.91,23.905,23.905,2520,0
MMIT.US,5,20250829,203000,23.905,23.905,23.905,23.905,1110,0
MMIT.US,5,20250829,203500,23.905,23.905,23.9,23.905,1895,0
MMIT.US,5,20250829,204000,23.905,23.905,23.905,23.905,1640,0
MMIT.US,5,20250829,204500,23.901,23.906,23.901,23.905,4502,0
MMIT.US,5,20250829,205000,23.905,23.905,23.9,23.9,300,0
MMIT.US,5,20250829,205500,23.905,23.905,23.9,23.905,3120,0
MMIT.US,5,20250829,210000,23.9,23.905,23.9,23.905,2564,0
MMIT.US,5,20250829,210500,23.905,23.908,23.9,23.908,4842,0
MMIT.US,5,20250829,211000,23.9,23.905,23.9,23.905,3400,0
MMIT.US,5,20250829,211500,23.905,23.91,23.9,23.9,7461,0
MMIT.US,5,20250829,212000,23.905,23.905,23.9,23.9,6570,0
MMIT.US,5,20250829,212500,23.9,23.91,23.9,23.9,6921,0
MMIT.US,5,20250829,213000,23.9,23.905,23.9,23.905,17333,0
MMIT.US,5,20250829,213500,23.905,23.905,23.9,23.9,797,0
MMIT.US,5,20250829,214000,23.905,23.91,23.9,23.905,2985,0
MMIT.US,5,20250829,214500,23.905,23.905,23.905,23.905,560,0
MMIT.US,5,20250829,215000,23.9,23.9097,23.9,23.905,2524,0
MMIT.US,5,20250829,215500,23.91,23.97,23.9,23.92,18265,0
MMIT.US,5,20250902,153000,23.8405,23.8405,23.8405,23.8405,100,0
MMIT.US,5,20250902,153500,23.83,23.84,23.83,23.84,800,0
MMIT.US,5,20250902,154000,23.835,23.84,23.83,23.84,3022,0
MMIT.US,5,20250902,154500,23.8539,23.8539,23.81,23.81,4964,0
MMIT.US,5,20250902,155000,23.81,23.815,23.805,23.815,850,0
MMIT.US,5,20250902,155500,23.8108,23.82,23.8108,23.82,329,0
MMIT.US,5,20250902,160000,23.83,23.83,23.825,23.825,600,0
MMIT.US,5,20250902,160500,23.8287,23.8287,23.8287,23.8287,420,0
MMIT.US,5,20250902,161500,23.83,23.83,23.825,23.825,200,0
MMIT.US,5,20250902,162000,23.8247,23.8247,23.8247,23.8247,2090,0
MMIT.US,5,20250902,162500,23.825,23.8293,23.825,23.8293,1347,0
MMIT.US,5,20250902,163000,23.825,23.83,23.825,23.825,1336,0
MMIT.US,5,20250902,163500,23.825,23.825,23.825,23.825,300,0
MMIT.US,5,20250902,164500,23.825,23.825,23.82,23.825,1469,0
MMIT.US,5,20250902,165000,23.815,23.815,23.815,23.815,100,0
MMIT.US,5,20250902,170000,23.815,23.815,23.815,23.815,341,0
MMIT.US,5,20250902,170500,23.815,23.815,23.815,23.815,126,0
MMIT.US,5,20250902,172000,23.82,23.82,23.815,23.815,2558,0
MMIT.US,5,20250902,172500,23.815,23.82,23.815,23.82,632,0
MMIT.US,5,20250902,173000,23.815,23.815,23.815,23.815,100,0
MMIT.US,5,20250902,173500,23.81,23.81,23.81,23.81,41500,0
MMIT.US,5,20250902,174500,23.8109,23.8109,23.8109,23.8109,831,0
MMIT.US,5,20250902,175000,23.815,23.82,23.815,23.8199,13442,0
MMIT.US,5,20250902,175500,23.815,23.8199,23.815,23.815,623,0
MMIT.US,5,20250902,180000,23.815,23.815,23.815,23.815,320,0
MMIT.US,5,20250902,180500,23.815,23.815,23.815,23.815,100,0
MMIT.US,5,20250902,181000,23.815,23.815,23.815,23.815,732,0
MMIT.US,5,20250902,181500,23.815,23.815,23.815,23.815,896,0
MMIT.US,5,20250902,182000,23.815,23.815,23.815,23.815,259,0
MMIT.US,5,20250902,182500,23.815,23.815,23.815,23.815,100,0
MMIT.US,5,20250902,183500,23.815,23.815,23.815,23.815,100,0
MMIT.US,5,20250902,184000,23.815,23.8199,23.815,23.815,1867,0
MMIT.US,5,20250902,184500,23.815,23.815,23.81,23.815,340,0
MMIT.US,5,20250902,185000,23.815,23.815,23.815,23.815,100,0
MMIT.US,5,20250902,185500,23.82,23.82,23.81,23.81,5395,0
MMIT.US,5,20250902,190000,23.815,23.815,23.815,23.815,200,0
MMIT.US,5,20250902,191000,23.815,23.8199,23.815,23.8199,342,0
MMIT.US,5,20250902,191500,23.8172,23.8172,23.81,23.815,865,0
MMIT.US,5,20250902,193000,23.8108,23.815,23.8108,23.815,972,0
MMIT.US,5,20250902,193500,23.815,23.815,23.815,23.815,100,0
MMIT.US,5,20250902,194000,23.815,23.815,23.815,23.815,200,0
MMIT.US,5,20250902,194500,23.815,23.815,23.815,23.815,462,0
MMIT.US,5,20250902,195000,23.8199,23.8199,23.815,23.815,1109,0
MMIT.US,5,20250902,200000,23.8101,23.8199,23.81,23.81,9795,0
MMIT.US,5,20250902,200500,23.81,23.815,23.81,23.815,2476,0
MMIT.US,5,20250902,201000,23.815,23.82,23.815,23.815,809,0
MMIT.US,5,20250902,201500,23.815,23.815,23.81,23.81,200,0
MMIT.US,5,20250902,202000,23.81,23.815,23.81,23.815,300,0
MMIT.US,5,20250902,202500,23.81,23.81,23.81,23.81,100,0
MMIT.US,5,20250902,203000,23.815,23.815,23.815,23.815,100,0
MMIT.US,5,20250902,203500,23.8146,23.8146,23.81,23.81,205,0
MMIT.US,5,20250902,204500,23.8134,23.815,23.8134,23.815,1865,0
MMIT.US,5,20250902,205000,23.815,23.815,23.815,23.815,100,0
MMIT.US,5,20250902,205500,23.815,23.82,23.815,23.8172,12936,0
MMIT.US,5,20250902,210000,23.815,23.815,23.815,23.815,200,0
MMIT.US,5,20250902,210500,23.815,23.815,23.815,23.815,200,0
MMIT.US,5,20250902,211000,23.815,23.82,23.8146,23.815,14012,0
MMIT.US,5,20250902,211500,23.815,23.825,23.815,23.825,16369,0
MMIT.US,5,20250902,212000,23.825,23.825,23.825,23.825,500,0
MMIT.US,5,20250902,212500,23.825,23.83,23.82,23.82,10484,0
MMIT.US,5,20250902,213000,23.8248,23.8248,23.815,23.815,2870,0
MMIT.US,5,20250902,213500,23.815,23.815,23.815,23.815,316,0
MMIT.US,5,20250902,214000,23.815,23.815,23.815,23.815,528,0
MMIT.US,5,20250902,214500,23.815,23.82,23.815,23.82,737,0
MMIT.US,5,20250902,215500,23.816441,23.825,23.77,23.77,3673,0
MMIT.US,5,20250903,153500,23.8364,23.8364,23.81,23.83,1403,0
MMIT.US,5,20250903,154500,23.8391,23.8391,23.83,23.83,1111,0
MMIT.US,5,20250903,155000,23.825,23.83,23.825,23.83,542,0
MMIT.US,5,20250903,155500,23.83,23.835,23.825,23.83,15861,0
MMIT.US,5,20250903,160000,23.84,23.845,23.83,23.845,6130,0
MMIT.US,5,20250903,160500,23.84,23.845,23.84,23.845,200,0
MMIT.US,5,20250903,161000,23.84,23.84,23.835,23.835,400,0
MMIT.US,5,20250903,161500,23.84,23.845,23.835,23.845,2900,0
MMIT.US,5,20250903,162000,23.845,23.845,23.84,23.84,900,0
MMIT.US,5,20250903,162500,23.84,23.8472,23.84,23.8472,239,0
MMIT.US,5,20250903,163000,23.84,23.84,23.835,23.835,200,0
MMIT.US,5,20250903,163500,23.83,23.836347,23.83,23.836347,1256,0
MMIT.US,5,20250903,164000,23.835,23.835,23.835,23.835,100,0
MMIT.US,5,20250903,165000,23.84,23.84,23.84,23.84,100,0
MMIT.US,5,20250903,165500,23.835,23.84,23.835,23.835,10017,0
MMIT.US,5,20250903,170000,23.845,23.8462,23.845,23.845,5900,0
MMIT.US,5,20250903,170500,23.845,23.845,23.845,23.845,900,0
MMIT.US,5,20250903,171000,23.845,23.845,23.845,23.845,1300,0
MMIT.US,5,20250903,171500,23.845,23.845,23.8409,23.845,3200,0
MMIT.US,5,20250903,172000,23.845,23.8455,23.845,23.845,2374,0
MMIT.US,5,20250903,172500,23.845,23.85,23.845,23.85,8018,0
MMIT.US,5,20250903,173000,23.845,23.845,23.845,23.845,200,0
MMIT.US,5,20250903,173500,23.85,23.855,23.85,23.855,4774,0
MMIT.US,5,20250903,174000,23.855,23.855,23.855,23.855,100,0
MMIT.US,5,20250903,174500,23.8545,23.855,23.8545,23.855,1787,0
MMIT.US,5,20250903,175000,23.8557,23.8598,23.855,23.8598,2880,0
MMIT.US,5,20250903,175500,23.855,23.855,23.85,23.85,6605,0
MMIT.US,5,20250903,180000,23.855,23.86,23.855,23.855,823,0
MMIT.US,5,20250903,180500,23.85,23.865,23.85,23.865,18918,0
MMIT.US,5,20250903,181000,23.865,23.865,23.865,23.865,400,0
MMIT.US,5,20250903,181500,23.865,23.865,23.865,23.865,500,0
MMIT.US,5,20250903,182000,23.865,23.865,23.8615,23.865,437,0
MMIT.US,5,20250903,182500,23.865,23.865,23.865,23.865,300,0
MMIT.US,5,20250903,183000,23.865,23.865,23.865,23.865,100,0
MMIT.US,5,20250903,183500,23.865,23.865,23.865,23.865,200,0
MMIT.US,5,20250903,184000,23.865,23.865,23.865,23.865,100,0
MMIT.US,5,20250903,184500,23.86,23.865,23.855,23.855,3019,0
