<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGMT.US,5,20250829,161500,44.17,44.179,44.17,44.179,848,0
MGMT.US,5,20250829,162000,44.215,44.215,44.215,44.215,121,0
MGMT.US,5,20250829,172000,44.14,44.1402,44.14,44.1402,601,0
MGMT.US,5,20250829,195000,44.2828,44.2828,44.2828,44.2828,160,0
MGMT.US,5,20250829,213000,44.16,44.18,44.16,44.18,1200,0
MGMT.US,5,20250902,153000,43.8,43.8,43.8,43.8,100,0
MGMT.US,5,20250902,175500,43.74,43.74,43.74,43.74,100,0
MGMT.US,5,20250902,190500,43.78,43.78,43.78,43.78,303,0
MGMT.US,5,20250902,192000,43.9099,43.9099,43.9099,43.9099,111,0
MGMT.US,5,20250902,192500,43.9029,43.9029,43.9029,43.9029,108,0
MGMT.US,5,20250902,193000,43.89,43.898,43.89,43.898,503,0
MGMT.US,5,20250902,194500,43.91,43.91,43.91,43.91,432,0
MGMT.US,5,20250902,195000,43.96,43.96,43.96,43.96,200,0
MGMT.US,5,20250902,195500,43.94,43.94,43.9114,43.9114,551,0
MGMT.US,5,20250902,200500,43.89,43.89,43.83,43.83,300,0
MGMT.US,5,20250902,203000,43.79,43.79,43.79,43.79,269,0
MGMT.US,5,20250902,203500,43.8499,43.8499,43.83,43.83,507,0
MGMT.US,5,20250902,210000,43.88,43.88,43.85,43.85,524,0
MGMT.US,5,20250902,210500,43.85,43.8618,43.85,43.8618,752,0
MGMT.US,5,20250902,211000,43.875,43.875,43.875,43.875,150,0
MGMT.US,5,20250902,211500,43.8857,43.89,43.8857,43.89,476,0
MGMT.US,5,20250902,213500,43.9799,43.99,43.9799,43.99,300,0
MGMT.US,5,20250902,214500,43.89,43.94,43.89,43.94,200,0
MGMT.US,5,20250903,153500,43.96,44.0854,43.96,44.0854,1264,0
MGMT.US,5,20250903,154000,44.13,44.17,44.0582,44.16,13809,0
MGMT.US,5,20250903,154500,44.09,44.1,43.9625,44.0099,5530,0
MGMT.US,5,20250903,155000,43.9999,44.01,43.9699,43.9699,18263,0
MGMT.US,5,20250903,155500,43.95,43.95,43.95,43.95,100,0
MGMT.US,5,20250903,160000,43.97,43.97,43.97,43.97,100,0
MGMT.US,5,20250903,161500,43.88,43.88,43.88,43.88,100,0
MGMT.US,5,20250903,162000,43.9099,43.91,43.9099,43.91,252,0
MGMT.US,5,20250903,163000,43.84,43.84,43.84,43.84,100,0
MGMT.US,5,20250903,172000,43.7099,43.7099,43.7099,43.7099,818,0
MGMT.US,5,20250903,172500,43.67,43.69,43.6462,43.6462,558,0
MGMT.US,5,20250903,173000,43.6524,43.6524,43.6524,43.6524,691,0
MGMT.US,5,20250903,173500,43.6999,43.6999,43.6799,43.6799,1117,0
MGMT.US,5,20250903,174000,43.6347,43.6347,43.6347,43.6347,949,0
MGMT.US,5,20250903,181000,43.64,43.64,43.64,43.64,100,0
MGMT.US,5,20250903,183000,43.669,43.669,43.6262,43.6262,1598,0
MGMT.US,5,20250903,183500,43.69,43.69,43.6122,43.6122,904,0
MGMT.US,5,20250903,185500,43.64,43.64,43.64,43.64,100,0
MGMT.US,5,20250903,194000,43.6699,43.6699,43.6162,43.6299,1753,0
MGMT.US,5,20250903,194500,43.6,43.61,43.569,43.5899,7816,0
MGMT.US,5,20250903,203000,43.5262,43.5262,43.5262,43.5262,150,0
MGMT.US,5,20250903,203500,43.62,43.62,43.62,43.62,100,0
MGMT.US,5,20250903,204000,43.589,43.6,43.5462,43.5999,1746,0
MGMT.US,5,20250903,204500,43.62,43.64,43.5195,43.5195,798,0
MGMT.US,5,20250903,205000,43.63,43.63,43.5825,43.5825,2867,0
MGMT.US,5,20250903,205500,43.62,43.62,43.5725,43.5999,3847,0
MGMT.US,5,20250903,210000,43.58,43.58,43.58,43.58,268,0
MGMT.US,5,20250903,211000,43.56,43.56,43.56,43.56,100,0
MGMT.US,5,20250903,212000,43.480567,43.480567,43.480567,43.480567,867,0
MGMT.US,5,20250903,212500,43.4401,43.4401,43.4401,43.4401,250,0
MGMT.US,5,20250903,213000,43.45,43.58,43.4418,43.58,734,0
MGMT.US,5,20250903,214500,43.5915,43.5915,43.5915,43.5915,158,0
MGMT.US,5,20250903,215000,43.7388,43.7388,43.7388,43.7388,683,0
MGMT.US,5,20250904,153500,43.7,43.7,43.595,43.595,868,0
MGMT.US,5,20250904,155000,43.78,43.78,43.78,43.78,100,0
MGMT.US,5,20250904,155500,43.81,43.81,43.7589,43.7589,400,0
MGMT.US,5,20250904,165000,43.9,43.9,43.9,43.9,500,0
MGMT.US,5,20250904,170500,43.855,43.855,43.855,43.855,250,0
MGMT.US,5,20250904,172500,43.99,43.99,43.99,43.99,100,0
MGMT.US,5,20250904,181500,43.99,43.99,43.99,43.99,162,0
MGMT.US,5,20250904,185000,43.91,43.91,43.91,43.91,113,0
MGMT.US,5,20250904,194500,44.08,44.08,44.08,44.08,500,0
MGMT.US,5,20250904,200000,44.1,44.1,44.1,44.1,100,0
MGMT.US,5,20250904,201500,44.13,44.13,44.13,44.13,200,0
MGMT.US,5,20250904,203000,44.14,44.14,44.14,44.14,100,0
MGMT.US,5,20250904,203500,44.14,44.14,44.14,44.14,100,0
MGMT.US,5,20250904,204000,44.15,44.15,44.1499,44.1499,3102,0
MGMT.US,5,20250904,205500,44.15,44.15,44.15,44.15,100,0
MGMT.US,5,20250904,213000,44.2487,44.2487,44.195,44.2015,1745,0
MGMT.US,5,20250904,213500,44.27,44.27,44.27,44.27,300,0
MGMT.US,5,20250904,215500,44.35,44.36,44.33,44.341,1300,0
MGMT.US,5,20250905,155500,44.8,44.8,44.77,44.78,680,0
MGMT.US,5,20250905,160500,44.645,44.645,44.645,44.645,464,0
MGMT.US,5,20250905,172000,44.14,44.14,44.14,44.14,100,0
MGMT.US,5,20250905,175000,44.14,44.14,44.14,44.14,2733,0
MGMT.US,5,20250905,181500,44.2101,44.2101,44.2101,44.2101,228,0
MGMT.US,5,20250905,184000,44.26,44.26,44.26,44.26,100,0
MGMT.US,5,20250905,194000,44.2,44.2,44.2,44.2,433,0
MGMT.US,5,20250905,204000,44.26,44.26,44.26,44.26,100,0
MGMT.US,5,20250905,212000,44.3499,44.3499,44.3499,44.3499,293,0
MGMT.US,5,20250905,215500,44.33,44.34,44.33,44.33,1242,0
MGMT.US,5,20250908,175500,44,44,43.99,43.99,2259,0
MGMT.US,5,20250908,181000,44.08,44.08,44.08,44.08,100,0
MGMT.US,5,20250908,212500,43.93,43.9312,43.93,43.9312,394,0
MGMT.US,5,20250908,214500,44.08,44.08,44.08,44.08,980,0
MGMT.US,5,20250908,215500,44.128,44.18,44.07,44.18,1111,0
MGMT.US,5,20250909,160000,43.93,43.93,43.93,43.93,100,0
MGMT.US,5,20250909,183000,43.73,43.73,43.73,43.73,100,0
MGMT.US,5,20250909,183500,43.61,43.61,43.61,43.61,100,0
MGMT.US,5,20250909,190500,43.5981,43.6699,43.5981,43.6699,501,0
MGMT.US,5,20250909,193000,43.64,43.64,43.64,43.64,190,0
MGMT.US,5,20250909,194500,43.61,43.61,43.61,43.61,100,0
MGMT.US,5,20250909,201000,43.6584,43.6584,43.6584,43.6584,139,0
MGMT.US,5,20250909,203000,43.78,43.78,43.78,43.78,100,0
MGMT.US,5,20250909,210500,43.8087,43.8087,43.8087,43.8087,120,0
MGMT.US,5,20250909,213000,43.59,43.59,43.5,43.5,36709,0
MGMT.US,5,20250909,214500,43.7045,43.7045,43.7045,43.7045,584,0
MGMT.US,5,20250909,215500,43.67,43.67,43.67,43.67,100,0
MGMT.US,5,20250910,153000,43.93,43.93,43.93,43.93,100,0
MGMT.US,5,20250910,153500,43.89,43.93,43.8789,43.8789,750,0
