<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPY.US,5,20250829,153000,49.9323,49.9323,49.9323,49.9323,209.34311822956886,0
PYPY.US,5,20250829,154500,50.0866,50.0866,50.0694,50.0694,131.54822163938238,0
PYPY.US,5,20250829,155500,50.0425,50.0425,50.0425,50.0425,22.680727868859023,0
PYPY.US,5,20250829,160000,49.9699,49.9699,49.9543,49.9543,731.9070883280807,0
PYPY.US,5,20250829,160500,49.8827,49.8827,49.8661,49.8661,101.83646813117707,0
PYPY.US,5,20250829,161000,49.822,49.822,49.822,49.822,45.361455737718046,0
PYPY.US,5,20250829,161500,49.9392,49.9392,49.8417,49.8417,45.361455737718046,0
PYPY.US,5,20250829,162500,49.9543,49.9543,49.9102,49.9543,155.58979318037296,0
PYPY.US,5,20250829,163000,49.9983,49.9983,49.9983,49.9983,45.361455737718046,0
PYPY.US,5,20250829,165000,50.0345,50.0345,50.0345,50.0345,90.72291147543609,0
PYPY.US,5,20250829,170000,49.9102,49.9543,49.9102,49.9543,61.69157980329655,0
PYPY.US,5,20250829,170500,50.0425,50.0425,50.042,50.042,272.16873442630833,0
PYPY.US,5,20250829,172500,49.9983,49.9983,49.9983,49.9983,45.361455737718046,0
PYPY.US,5,20250829,173000,50.041,50.041,50.041,50.041,22.680727868859023,0
PYPY.US,5,20250829,175000,50.0425,50.0425,50.042,50.042,136.08436721315417,0
PYPY.US,5,20250829,180000,50.0425,50.0425,50.0425,50.0425,68.04218360657708,0
PYPY.US,5,20250829,180500,49.9997,49.9997,49.9997,49.9997,34.7015136393543,0
PYPY.US,5,20250829,183000,49.9983,49.9983,49.9983,49.9983,22.680727868859023,0
PYPY.US,5,20250829,200500,49.9543,49.9543,49.9543,49.9543,22.680727868859023,0
PYPY.US,5,20250829,202000,49.9543,49.9543,49.9543,49.9543,45.361455737718046,0
PYPY.US,5,20250829,204000,49.9102,49.9102,49.9102,49.9102,86.1867659016643,0
PYPY.US,5,20250829,204500,49.9323,49.9539,49.9142,49.9142,351.5512819673149,0
PYPY.US,5,20250829,205000,49.9974,49.9974,49.9974,49.9974,22.680727868859023,0
PYPY.US,5,20250829,210500,49.9107,49.9107,49.9107,49.9107,22.680727868859023,0
PYPY.US,5,20250829,214000,49.9543,49.9983,49.9543,49.9983,68.04218360657708,0
PYPY.US,5,20250829,214500,49.9543,49.9543,49.9543,49.9543,22.680727868859023,0
PYPY.US,5,20250829,215500,49.9543,49.9983,49.9543,49.9983,874.1152520658269,0
PYPY.US,5,20250902,153000,49.2047,49.2047,49.1518,49.1518,67.3617617705113,0
PYPY.US,5,20250902,153500,49.2582,49.2582,49.2582,49.2582,45.361455737718046,0
PYPY.US,5,20250902,154000,49.3458,49.4055,49.3128,49.3128,216.60095114760364,0
PYPY.US,5,20250902,155000,49.3811,49.3811,49.315,49.315,249.48800655744927,0
PYPY.US,5,20250902,160000,49.5544,49.5544,49.4472,49.4472,64.64007442624822,0
PYPY.US,5,20250902,160500,49.3415,49.3415,49.3415,49.3415,22.680727868859023,0
PYPY.US,5,20250902,161500,49.367,49.367,49.367,49.367,218.18860209842381,0
PYPY.US,5,20250902,162000,49.3811,49.3811,49.3371,49.3371,157.17744413119306,0
PYPY.US,5,20250902,162500,49.3371,49.3811,49.3371,49.3811,136.08436721315417,0
PYPY.US,5,20250902,163000,49.4252,49.4252,49.4252,49.4252,68.04218360657708,0
PYPY.US,5,20250902,164000,49.4693,49.4693,49.4252,49.4252,102.06327540986561,0
PYPY.US,5,20250902,165500,49.0963,49.2032,49.0963,49.2032,68.04218360657708,0
PYPY.US,5,20250902,170000,49.2047,49.2047,49.2047,49.2047,652.2977335083856,0
PYPY.US,5,20250902,170500,49.2047,49.2047,49.1681,49.2047,158.76509508201318,0
PYPY.US,5,20250902,171500,49.1607,49.1607,49.1166,49.1166,45.361455737718046,0
