<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAG.US,5,20250904,175500,46.25,46.25,46.25,46.25,200,0
BBAG.US,5,20250904,181000,46.2799,46.2799,46.2799,46.2799,119,0
BBAG.US,5,20250904,182000,46.28,46.3,46.277,46.28,463,0
BBAG.US,5,20250904,183000,46.2938,46.2938,46.2938,46.2938,241,0
BBAG.US,5,20250904,183500,46.275,46.2821,46.275,46.2821,2375,0
BBAG.US,5,20250904,184500,46.275,46.3,46.275,46.3,221,0
BBAG.US,5,20250904,185500,46.3,46.3,46.3,46.3,100,0
BBAG.US,5,20250904,192000,46.2827,46.2827,46.2827,46.2827,314,0
BBAG.US,5,20250904,192500,46.2766,46.2766,46.2766,46.2766,209,0
BBAG.US,5,20250904,194000,46.3,46.3,46.2774,46.3,307,0
BBAG.US,5,20250904,201000,46.2816,46.2816,46.28,46.28,613,0
BBAG.US,5,20250904,201500,46.2936,46.2936,46.2936,46.2936,100,0
BBAG.US,5,20250904,203000,46.28,46.28,46.28,46.28,100,0
BBAG.US,5,20250904,203500,46.2812,46.2812,46.2812,46.2812,2191,0
BBAG.US,5,20250904,210500,46.2817,46.2817,46.2817,46.2817,201,0
BBAG.US,5,20250904,211000,46.28,46.28,46.28,46.28,100,0
BBAG.US,5,20250904,211500,46.29,46.29,46.29,46.29,100,0
BBAG.US,5,20250904,212000,46.3,46.33,46.27,46.33,2650,0
BBAG.US,5,20250904,212500,46.31,46.31,46.31,46.31,252,0
BBAG.US,5,20250904,213000,46.3249,46.3249,46.3249,46.3249,174,0
BBAG.US,5,20250904,213500,46.31,46.3299,46.31,46.31,4162,0
BBAG.US,5,20250904,214500,46.315,46.315,46.315,46.315,226,0
BBAG.US,5,20250904,215000,46.3399,46.3399,46.3285,46.3285,826,0
BBAG.US,5,20250905,154000,46.565,46.565,46.565,46.565,320,0
BBAG.US,5,20250905,161500,46.5851,46.5851,46.5452,46.5593,2587,0
BBAG.US,5,20250905,163000,46.5896,46.5896,46.5896,46.5896,763,0
BBAG.US,5,20250905,165000,46.5895,46.5895,46.5895,46.5895,111,0
BBAG.US,5,20250905,170000,46.585,46.585,46.585,46.585,169,0
BBAG.US,5,20250905,170500,46.585,46.585,46.585,46.585,231,0
BBAG.US,5,20250905,173500,46.63,46.63,46.63,46.63,100,0
BBAG.US,5,20250905,174500,46.6099,46.61,46.6099,46.61,1995,0
BBAG.US,5,20250905,183000,46.6001,46.6001,46.6001,46.6001,1582,0
BBAG.US,5,20250905,184000,46.61,46.61,46.61,46.61,176,0
BBAG.US,5,20250905,184500,46.6116,46.6116,46.61,46.61,538,0
BBAG.US,5,20250905,190000,46.574,46.574,46.574,46.574,219,0
BBAG.US,5,20250905,192500,46.5784,46.5784,46.5784,46.5784,910,0
BBAG.US,5,20250905,204000,46.575,46.575,46.5601,46.5601,900,0
BBAG.US,5,20250905,205000,46.58,46.58,46.53,46.5696,4511,0
BBAG.US,5,20250905,205500,46.55,46.55,46.55,46.55,200,0
BBAG.US,5,20250905,210500,46.55,46.55,46.55,46.55,237,0
BBAG.US,5,20250905,212500,46.55,46.55,46.55,46.55,144,0
BBAG.US,5,20250905,213000,46.55,46.5542,46.5341,46.55,1230,0
BBAG.US,5,20250905,213500,46.55,46.55,46.55,46.55,219,0
BBAG.US,5,20250905,215500,46.55,46.57,46.54,46.57,610,0
BBAG.US,5,20250908,153000,46.58,46.61,46.55,46.55,400,0
BBAG.US,5,20250908,160500,46.7,46.7,46.7,46.7,100,0
BBAG.US,5,20250908,161000,46.6585,46.6585,46.6585,46.6585,104,0
BBAG.US,5,20250908,161500,46.64,46.64,46.63,46.63,201,0
BBAG.US,5,20250908,162000,46.741,46.741,46.741,46.741,626,0
BBAG.US,5,20250908,164000,46.73,46.73,46.73,46.73,100,0
BBAG.US,5,20250908,165000,46.651,46.7,46.651,46.651,2002,0
BBAG.US,5,20250908,170500,46.68,46.68,46.68,46.68,226,0
BBAG.US,5,20250908,171000,46.6944,46.6944,46.6944,46.6944,1372,0
BBAG.US,5,20250908,171500,46.695,46.7002,46.695,46.7002,1027,0
BBAG.US,5,20250908,172000,46.71,46.72,46.71,46.72,200,0
BBAG.US,5,20250908,175000,46.703,46.703,46.703,46.703,103,0
BBAG.US,5,20250908,175500,46.725,46.725,46.6863,46.72,585,0
BBAG.US,5,20250908,180000,46.705,46.705,46.705,46.705,175,0
BBAG.US,5,20250908,180500,46.6847,46.6847,46.6847,46.6847,806,0
BBAG.US,5,20250908,183500,46.6801,46.695,46.68,46.68,303,0
BBAG.US,5,20250908,184000,46.66,46.66,46.66,46.66,100,0
BBAG.US,5,20250908,185500,46.665,46.665,46.665,46.665,100,0
BBAG.US,5,20250908,190000,46.68,46.68,46.665,46.665,1302,0
BBAG.US,5,20250908,190500,46.6646,46.665,46.6503,46.665,1350,0
BBAG.US,5,20250908,191500,46.6501,46.6501,46.6501,46.6501,100,0
BBAG.US,5,20250908,193000,46.6582,46.665,46.6582,46.665,4022,0
BBAG.US,5,20250908,193500,46.6501,46.6501,46.6501,46.6501,100,0
BBAG.US,5,20250908,194500,46.665,46.665,46.665,46.665,103,0
BBAG.US,5,20250908,195500,46.665,46.665,46.665,46.665,100,0
BBAG.US,5,20250908,200000,46.665,46.68,46.665,46.665,16903,0
BBAG.US,5,20250908,200500,46.68,46.69,46.675,46.69,2100,0
BBAG.US,5,20250908,201000,46.6712,46.6712,46.6712,46.6712,215,0
BBAG.US,5,20250908,202000,46.705,46.705,46.705,46.705,300,0
BBAG.US,5,20250908,202500,46.705,46.705,46.705,46.705,100,0
BBAG.US,5,20250908,203000,46.7,46.7,46.7,46.7,100,0
BBAG.US,5,20250908,204500,46.7,46.7,46.7,46.7,100,0
BBAG.US,5,20250908,205000,46.71,46.71,46.71,46.71,1602,0
BBAG.US,5,20250908,210000,46.705,46.705,46.705,46.705,100,0
BBAG.US,5,20250908,210500,46.6901,46.705,46.6901,46.705,2528,0
BBAG.US,5,20250908,211000,46.705,46.7199,46.7,46.7,479,0
BBAG.US,5,20250908,211500,46.6946,46.6946,46.6946,46.6946,100,0
BBAG.US,5,20250908,212000,46.7,46.7,46.7,46.7,100,0
BBAG.US,5,20250908,212500,46.6901,46.6901,46.6901,46.6901,2399,0
BBAG.US,5,20250908,213000,46.705,46.705,46.7,46.705,5022,0
BBAG.US,5,20250908,213500,46.7076,46.71,46.6901,46.71,731,0
BBAG.US,5,20250908,214000,46.73,46.73,46.7,46.7,200,0
BBAG.US,5,20250908,215500,46.73,46.73,46.73,46.73,100,0
BBAG.US,5,20250909,155500,46.68,46.68,46.68,46.68,135,0
BBAG.US,5,20250909,161500,46.6999,46.6999,46.6999,46.6999,356,0
BBAG.US,5,20250909,162500,46.655,46.655,46.655,46.655,130,0
BBAG.US,5,20250909,164500,46.6334,46.6334,46.6334,46.6334,190,0
BBAG.US,5,20250909,165500,46.62,46.62,46.62,46.62,100,0
BBAG.US,5,20250909,170000,46.62,46.62,46.62,46.62,123,0
BBAG.US,5,20250909,171000,46.605,46.605,46.605,46.605,962,0
BBAG.US,5,20250909,172000,46.6118,46.6118,46.6118,46.6118,105,0
BBAG.US,5,20250909,172500,46.6399,46.6399,46.630718,46.630718,354,0
BBAG.US,5,20250909,175000,46.6331,46.6497,46.6331,46.6497,490,0
BBAG.US,5,20250909,175500,46.6284,46.6284,46.6284,46.6284,102,0
BBAG.US,5,20250909,181000,46.62,46.62,46.6101,46.6101,431,0
BBAG.US,5,20250909,184000,46.6334,46.6334,46.6317,46.6317,753,0
BBAG.US,5,20250909,185500,46.6317,46.6317,46.61,46.61,543,0
BBAG.US,5,20250909,190500,46.62,46.64,46.62,46.64,354,0
BBAG.US,5,20250909,191500,46.6405,46.6405,46.6405,46.6405,334,0
BBAG.US,5,20250909,193000,46.6762,46.6762,46.6762,46.6762,104,0
BBAG.US,5,20250909,194500,46.6401,46.6401,46.6401,46.6401,133,0
BBAG.US,5,20250909,195500,46.6405,46.665,46.6405,46.665,960,0
BBAG.US,5,20250909,202500,46.6544,46.6544,46.6544,46.6544,325,0
BBAG.US,5,20250909,203000,46.665,46.665,46.665,46.665,171,0
BBAG.US,5,20250909,204500,46.65,46.65,46.65,46.65,206,0
BBAG.US,5,20250909,210000,46.6699,46.6699,46.6699,46.6699,4527,0
BBAG.US,5,20250909,210500,46.65,46.65,46.65,46.65,427,0
BBAG.US,5,20250909,212000,46.655,46.655,46.655,46.655,100,0
BBAG.US,5,20250909,212500,46.6799,46.6799,46.63,46.63,2493,0
BBAG.US,5,20250909,213000,46.655,46.6563,46.655,46.6563,916,0
BBAG.US,5,20250909,214000,46.66,46.66,46.66,46.66,1589,0
BBAG.US,5,20250909,214500,46.63,46.63,46.63,46.63,503,0
BBAG.US,5,20250909,215500,46.65,46.65,46.65,46.65,104,0
BBAG.US,5,20250910,153000,46.69,46.69,46.69,46.69,2772,0
BBAG.US,5,20250910,155500,46.6743,46.6743,46.6743,46.6743,150,0
BBAG.US,5,20250910,161000,46.7044,46.7044,46.7044,46.7044,242,0
BBAG.US,5,20250910,161500,46.695,46.695,46.695,46.695,198,0
BBAG.US,5,20250910,162000,46.6918,46.6918,46.6918,46.6918,176,0
BBAG.US,5,20250910,162500,46.696,46.696,46.6886,46.6886,922,0
BBAG.US,5,20250910,163000,46.7299,46.7299,46.6906,46.6906,422,0
BBAG.US,5,20250910,163500,46.705,46.705,46.6984,46.6984,372,0
BBAG.US,5,20250910,170500,46.7,46.7,46.7,46.7,500,0
BBAG.US,5,20250910,174000,46.7264,46.7264,46.7264,46.7264,148,0
BBAG.US,5,20250910,185000,46.7458,46.7499,46.74,46.7499,884,0
BBAG.US,5,20250910,190000,46.745,46.75,46.745,46.75,236,0
BBAG.US,5,20250910,191000,46.79,46.79,46.7598,46.7598,200,0
BBAG.US,5,20250910,191500,46.79,46.79,46.78,46.78,3007,0
BBAG.US,5,20250910,193500,46.7668,46.77,46.7668,46.77,617,0
BBAG.US,5,20250910,194000,46.7511,46.7852,46.7511,46.7852,3658,0
BBAG.US,5,20250910,194500,46.77,46.77,46.77,46.77,100,0
BBAG.US,5,20250910,195000,46.77,46.77,46.77,46.77,100,0
BBAG.US,5,20250910,200000,46.77,46.77,46.77,46.77,200,0
BBAG.US,5,20250910,200500,46.7478,46.77,46.7478,46.77,513,0
BBAG.US,5,20250910,201000,46.75,46.75,46.75,46.75,276,0
BBAG.US,5,20250910,201500,46.75,46.77,46.75,46.77,250,0
BBAG.US,5,20250910,202500,46.77,46.77,46.77,46.77,434,0
BBAG.US,5,20250910,203000,46.75,46.75,46.75,46.75,430,0
BBAG.US,5,20250910,203500,46.7346,46.77,46.7346,46.77,341,0
BBAG.US,5,20250910,204500,46.76,46.76,46.76,46.76,7286,0
BBAG.US,5,20250910,205000,46.76,46.76,46.7336,46.7336,603,0
BBAG.US,5,20250910,210000,46.77,46.77,46.77,46.77,100,0
BBAG.US,5,20250910,211000,46.76,46.76,46.76,46.76,100,0
BBAG.US,5,20250910,211500,46.75,46.75,46.75,46.75,200,0
BBAG.US,5,20250910,212500,46.745,46.7599,46.7102,46.7102,2296,0
BBAG.US,5,20250910,213000,46.73,46.74,46.71,46.7367,9062,0
BBAG.US,5,20250910,213500,46.725,46.725,46.7101,46.7101,281,0
BBAG.US,5,20250910,214000,46.725,46.73,46.725,46.73,299,0
BBAG.US,5,20250910,214500,46.725,46.725,46.725,46.725,144,0
BBAG.US,5,20250910,215000,46.73,46.73,46.73,46.73,100,0
BBAG.US,5,20250910,215500,46.7,46.7,46.7,46.7,100,0
BBAG.US,5,20250911,154500,46.7727,46.7727,46.7727,46.7727,322,0
BBAG.US,5,20250911,162000,46.82,46.82,46.82,46.82,529,0
BBAG.US,5,20250911,163000,46.86,46.86,46.86,46.86,400,0
BBAG.US,5,20250911,164500,46.8657,46.8657,46.8657,46.8657,285,0
BBAG.US,5,20250911,170000,46.8471,46.8471,46.8471,46.8471,1066,0
BBAG.US,5,20250911,172000,46.8498,46.8498,46.8456,46.8456,3977,0
BBAG.US,5,20250911,174000,46.8198,46.8198,46.8072,46.8072,528,0
BBAG.US,5,20250911,185500,46.8451,46.8451,46.8451,46.8451,474,0
BBAG.US,5,20250911,190000,46.838,46.838,46.838,46.838,726,0
BBAG.US,5,20250911,191000,46.8008,46.817,46.8008,46.817,293,0
BBAG.US,5,20250911,194000,46.817,46.817,46.817,46.817,162,0
BBAG.US,5,20250911,194500,46.79,46.79,46.79,46.79,194,0
BBAG.US,5,20250911,195000,46.7958,46.7958,46.7958,46.7958,361,0
BBAG.US,5,20250911,202500,46.8084,46.8084,46.8084,46.8084,100,0
BBAG.US,5,20250911,203000,46.81,46.81,46.81,46.81,122,0
BBAG.US,5,20250911,205500,46.8272,46.8272,46.8272,46.8272,157,0
BBAG.US,5,20250911,210000,46.8053,46.8053,46.8053,46.8053,163,0
BBAG.US,5,20250911,213000,46.8228,46.84,46.8228,46.826841,1009,0
BBAG.US,5,20250911,213500,46.8,46.8,46.8,46.8,190,0
BBAG.US,5,20250911,214000,46.825,46.825,46.8,46.8,975,0
BBAG.US,5,20250912,153000,46.72,46.72,46.72,46.72,100,0
BBAG.US,5,20250912,154000,46.72,46.72,46.72,46.72,138,0
BBAG.US,5,20250912,155000,46.6901,46.6901,46.6901,46.6901,461,0
BBAG.US,5,20250912,161500,46.6933,46.7269,46.6933,46.71,742,0
BBAG.US,5,20250912,162000,46.7059,46.73,46.7059,46.7259,1979,0
BBAG.US,5,20250912,162500,46.7296,46.7296,46.7296,46.7296,119,0
BBAG.US,5,20250912,163500,46.71,46.71,46.71,46.71,116,0
BBAG.US,5,20250912,170000,46.71,46.71,46.71,46.71,100,0
BBAG.US,5,20250912,171000,46.71,46.72,46.7,46.7,2112,0
BBAG.US,5,20250912,171500,46.702996,46.702996,46.702996,46.702996,143,0
BBAG.US,5,20250912,172000,46.7199,46.7199,46.7199,46.7199,2000,0
BBAG.US,5,20250912,174000,46.7099,46.7099,46.685,46.685,2295,0
BBAG.US,5,20250912,175000,46.6875,46.6875,46.6875,46.6875,103,0
BBAG.US,5,20250912,175500,46.6642,46.6642,46.6642,46.6642,104,0
BBAG.US,5,20250912,181500,46.6961,46.6961,46.6961,46.6961,180,0
BBAG.US,5,20250912,183500,46.69,46.729,46.69,46.705,4400,0
BBAG.US,5,20250912,184000,46.71,46.73,46.71,46.73,451,0
BBAG.US,5,20250912,185500,46.6801,46.6801,46.6801,46.6801,151,0
BBAG.US,5,20250912,191000,46.715,46.715,46.7075,46.7075,1830,0
BBAG.US,5,20250912,191500,46.725,46.725,46.725,46.725,200,0
BBAG.US,5,20250912,192000,46.725,46.725,46.725,46.725,967,0
BBAG.US,5,20250912,192500,46.7215,46.75,46.7155,46.7175,4038,0
BBAG.US,5,20250912,193000,46.7499,46.7499,46.7,46.725,3868,0
BBAG.US,5,20250912,194000,46.73,46.73,46.73,46.73,200,0
BBAG.US,5,20250912,195000,46.73,46.73,46.73,46.73,200,0
BBAG.US,5,20250912,195500,46.73,46.73,46.73,46.73,380,0
BBAG.US,5,20250912,200000,46.73,46.73,46.73,46.73,200,0
BBAG.US,5,20250912,200500,46.73,46.73,46.73,46.73,100,0
BBAG.US,5,20250912,201000,46.75,46.75,46.75,46.75,100,0
BBAG.US,5,20250912,201500,46.7497,46.75,46.7497,46.75,1274,0
BBAG.US,5,20250912,202000,46.7305,46.75,46.7305,46.75,1538,0
BBAG.US,5,20250912,202500,46.75,46.75,46.75,46.75,100,0
BBAG.US,5,20250912,203000,46.75,46.75,46.745,46.745,300,0
BBAG.US,5,20250912,203500,46.745,46.745,46.745,46.745,200,0
BBAG.US,5,20250912,204000,46.75,46.75,46.75,46.75,100,0
BBAG.US,5,20250912,204500,46.745,46.76,46.745,46.76,200,0
BBAG.US,5,20250912,210500,46.7256,46.745,46.7256,46.745,549,0
BBAG.US,5,20250912,212500,46.754,46.754,46.754,46.754,122,0
BBAG.US,5,20250912,213000,46.7405,46.7405,46.7405,46.7405,135,0
BBAG.US,5,20250912,213500,46.74,46.77,46.74,46.76,1342,0
BBAG.US,5,20250912,214000,46.7514,46.7514,46.7514,46.7514,482,0
BBAG.US,5,20250912,215000,46.75,46.76,46.75,46.76,464,0
BBAG.US,5,20250912,215500,46.77,46.77,46.77,46.77,200,0
BBAG.US,5,20250915,155500,46.86,46.86,46.8599,46.8599,648,0
BBAG.US,5,20250915,161000,46.83,46.83,46.83,46.83,985,0
BBAG.US,5,20250915,163000,46.83,46.83,46.83,46.83,100,0
BBAG.US,5,20250915,163500,46.8147,46.8147,46.8147,46.8147,111,0
BBAG.US,5,20250915,164500,46.8493,46.85,46.8458,46.85,1299,0
BBAG.US,5,20250915,165500,46.841,46.841,46.841,46.841,128,0
BBAG.US,5,20250915,170500,46.86,46.8696,46.8542,46.8542,1880,0
BBAG.US,5,20250915,171500,46.87,46.87,46.87,46.87,100,0
BBAG.US,5,20250915,172000,46.8535,46.8535,46.8535,46.8535,121,0
BBAG.US,5,20250915,172500,46.85,46.85,46.84,46.842,10589,0
BBAG.US,5,20250915,175000,46.855,46.8692,46.8525,46.855,2417,0
BBAG.US,5,20250915,175500,46.87,46.87,46.8576,46.8576,380,0
BBAG.US,5,20250915,180500,46.87,46.87,46.87,46.87,100,0
BBAG.US,5,20250915,182500,46.8609,46.8609,46.8576,46.8608,456,0
BBAG.US,5,20250915,183000,46.86,46.86,46.86,46.86,100,0
BBAG.US,5,20250915,183500,46.8617,46.8617,46.86,46.86,843,0
BBAG.US,5,20250915,184500,46.8621,46.8621,46.8621,46.8621,104,0
BBAG.US,5,20250915,185000,46.8684,46.8684,46.8684,46.8684,212,0
BBAG.US,5,20250915,185500,46.8557,46.86,46.8557,46.86,858,0
BBAG.US,5,20250915,190500,46.86,46.87,46.86,46.87,200,0
BBAG.US,5,20250915,192000,46.8576,46.8576,46.8576,46.8576,180,0
BBAG.US,5,20250915,193500,46.857051,46.8576,46.857051,46.8576,1134,0
BBAG.US,5,20250915,195000,46.86,46.86,46.86,46.86,317,0
BBAG.US,5,20250915,200000,46.8699,46.8699,46.8699,46.8699,725,0
