<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KONG.US,5,20250829,203000,30.23,30.23,30.22,30.2235,1090,0
KONG.US,5,20250902,215000,30.31,30.31,30.31,30.31,100,0
KONG.US,5,20250902,215500,30.31,30.31,30.31,30.31,200,0
KONG.US,5,20250903,174500,30.3,30.3,30.3,30.3,173,0
KONG.US,5,20250903,215500,30.34,30.34,30.34,30.34,100,0
KONG.US,5,20250904,165500,30.42,30.42,30.42,30.42,1844,0
KONG.US,5,20250904,183500,30.43,30.43,30.43,30.43,129,0
KONG.US,5,20250905,204000,30.43,30.43,30.43,30.43,100,0
KONG.US,5,20250905,211000,30.5,30.5,30.5,30.5,500,0
KONG.US,5,20250908,164000,30.54,30.54,30.54,30.54,100,0
KONG.US,5,20250908,191000,30.56,30.56,30.56,30.56,263,0
KONG.US,5,20250908,194500,30.51,30.51,30.51,30.51,110,0
KONG.US,5,20250908,215500,30.58,30.58,30.58,30.58,263,0
KONG.US,5,20250909,190000,30.49,30.49,30.49,30.49,100,0
KONG.US,5,20250910,213000,30.11,30.11,30.11,30.11,175,0
KONG.US,5,20250911,185500,30.5,30.5,30.5,30.5,394,0
KONG.US,5,20250911,191000,30.5,30.5,30.5,30.5,100,0
KONG.US,5,20250911,195500,30.56,30.56,30.56,30.56,3000,0
KONG.US,5,20250911,200000,30.57,30.57,30.57,30.57,1000,0
KONG.US,5,20250911,200500,30.58,30.58,30.58,30.58,2700,0
KONG.US,5,20250911,201000,30.57,30.57,30.56,30.56,1500,0
KONG.US,5,20250911,201500,30.57,30.57,30.57,30.57,1000,0
KONG.US,5,20250911,202000,30.56,30.56,30.56,30.56,1144,0
KONG.US,5,20250911,202500,30.57,30.59,30.57,30.59,2000,0
KONG.US,5,20250911,203000,30.57,30.59,30.57,30.59,2000,0
KONG.US,5,20250911,204500,30.58,30.58,30.58,30.58,1000,0
KONG.US,5,20250911,205500,30.59,30.59,30.59,30.59,1634,0
