<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOMP.US,5,20250829,153000,58.8701,58.8701,58.8701,58.8701,400,0
KOMP.US,5,20250829,153500,58.86,58.86,58.81,58.81,420,0
KOMP.US,5,20250829,154000,58.83,58.83,58.83,58.83,139,0
KOMP.US,5,20250829,154500,58.8051,58.8051,58.8051,58.8051,379,0
KOMP.US,5,20250829,160000,58.665,58.68,58.6013,58.68,1182,0
KOMP.US,5,20250829,161000,58.329,58.3296,58.28,58.325,948,0
KOMP.US,5,20250829,162500,58.419,58.419,58.2511,58.2511,749,0
KOMP.US,5,20250829,163000,58.35,58.35,58.35,58.35,137,0
KOMP.US,5,20250829,163500,58.355,58.355,58.355,58.355,342,0
KOMP.US,5,20250829,164000,58.405,58.405,58.4,58.4,300,0
KOMP.US,5,20250829,164500,58.265,58.265,58.265,58.265,100,0
KOMP.US,5,20250829,165000,58.2001,58.2108,58.2001,58.21,700,0
KOMP.US,5,20250829,170000,58.28,58.28,58.28,58.28,100,0
KOMP.US,5,20250829,170500,58.26,58.33,58.26,58.33,1200,0
KOMP.US,5,20250829,171000,58.34,58.36,58.34,58.3496,925,0
KOMP.US,5,20250829,171500,58.32,58.3424,58.32,58.3424,737,0
KOMP.US,5,20250829,172000,58.325,58.35,58.325,58.35,700,0
KOMP.US,5,20250829,172500,58.36,58.38,58.355,58.355,1276,0
KOMP.US,5,20250829,173000,58.36,58.36,58.31,58.32,600,0
KOMP.US,5,20250829,173500,58.34,58.34,58.34,58.34,200,0
KOMP.US,5,20250829,174000,58.315,58.315,58.315,58.315,230,0
KOMP.US,5,20250829,174500,58.31,58.34,58.31,58.32,700,0
KOMP.US,5,20250829,180500,58.3352,58.3352,58.3352,58.3352,339,0
KOMP.US,5,20250829,181500,58.44,58.44,58.425,58.425,200,0
KOMP.US,5,20250829,183500,58.4314,58.4314,58.4314,58.4314,268,0
KOMP.US,5,20250829,185000,58.44,58.44,58.44,58.44,121,0
KOMP.US,5,20250829,190000,58.365,58.365,58.365,58.365,165,0
KOMP.US,5,20250829,190500,58.31,58.31,58.31,58.31,100,0
KOMP.US,5,20250829,191000,58.31,58.31,58.31,58.31,100,0
KOMP.US,5,20250829,191500,58.2597,58.2597,58.2597,58.2597,272,0
