<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSIG.US,5,20250829,153000,19.18,19.19,19.18,19.185,4216,0
FSIG.US,5,20250829,153500,19.185,19.185,19.185,19.185,2298,0
FSIG.US,5,20250829,154000,19.185,19.185,19.185,19.185,600,0
FSIG.US,5,20250829,154500,19.185,19.1857,19.18,19.185,664,0
FSIG.US,5,20250829,155000,19.185,19.185,19.185,19.185,200,0
FSIG.US,5,20250829,155500,19.185,19.185,19.185,19.185,822,0
FSIG.US,5,20250829,160000,19.1851,19.1899,19.18,19.1899,3390,0
FSIG.US,5,20250829,160500,19.185,19.189,19.185,19.189,420,0
FSIG.US,5,20250829,161000,19.189,19.189,19.185,19.185,2700,0
FSIG.US,5,20250829,161500,19.1828,19.185,19.1828,19.1835,1578,0
FSIG.US,5,20250829,162000,19.185,19.1887,19.1846,19.185,7416,0
FSIG.US,5,20250829,162500,19.18,19.185,19.18,19.185,1009,0
FSIG.US,5,20250829,163000,19.185,19.1899,19.185,19.1888,6809,0
FSIG.US,5,20250829,163500,19.185,19.1854,19.185,19.185,2570,0
FSIG.US,5,20250829,164000,19.185,19.19,19.1813,19.185,3266,0
FSIG.US,5,20250829,164500,19.19,19.19,19.18,19.185,2645,0
FSIG.US,5,20250829,165000,19.185,19.1881,19.18,19.185,2050,0
FSIG.US,5,20250829,165500,19.185,19.19,19.1803,19.185,4803,0
FSIG.US,5,20250829,170000,19.185,19.185,19.185,19.185,865,0
FSIG.US,5,20250829,170500,19.19,19.19,19.185,19.185,785,0
FSIG.US,5,20250829,171000,19.1845,19.185,19.1828,19.185,2799,0
FSIG.US,5,20250829,171500,19.185,19.185,19.185,19.185,652,0
FSIG.US,5,20250829,172000,19.185,19.185,19.185,19.185,616,0
FSIG.US,5,20250829,172500,19.185,19.185,19.181,19.185,454,0
FSIG.US,5,20250829,173000,19.185,19.1884,19.18,19.185,736,0
FSIG.US,5,20250829,173500,19.185,19.185,19.185,19.185,100,0
FSIG.US,5,20250829,174000,19.19,19.19,19.18,19.185,435,0
FSIG.US,5,20250829,174500,19.1865,19.19,19.18,19.185,1266,0
FSIG.US,5,20250829,175000,19.185,19.19,19.185,19.19,375,0
FSIG.US,5,20250829,175500,19.185,19.185,19.185,19.185,374,0
FSIG.US,5,20250829,180000,19.19,19.19,19.187265,19.19,1038,0
FSIG.US,5,20250829,180500,19.185,19.19,19.185,19.19,1444,0
FSIG.US,5,20250829,181000,19.185,19.19,19.185,19.19,2064,0
FSIG.US,5,20250829,181500,19.1853,19.1898,19.185,19.1898,2417,0
FSIG.US,5,20250829,182000,19.185,19.1898,19.1814,19.185,2715,0
FSIG.US,5,20250829,182500,19.185,19.185,19.1828,19.185,598,0
FSIG.US,5,20250829,183000,19.19,19.19,19.18,19.18,5101,0
FSIG.US,5,20250829,183500,19.185,19.185,19.185,19.185,400,0
FSIG.US,5,20250829,184000,19.185,19.1899,19.185,19.185,391,0
FSIG.US,5,20250829,184500,19.185,19.185,19.18,19.1834,1363,0
FSIG.US,5,20250829,185000,19.185,19.19,19.185,19.19,850,0
FSIG.US,5,20250829,185500,19.1841,19.185,19.1841,19.185,408,0
FSIG.US,5,20250829,190000,19.185,19.185,19.185,19.185,100,0
FSIG.US,5,20250829,190500,19.1835,19.19,19.18,19.18,32135,0
FSIG.US,5,20250829,191000,19.185,19.1899,19.185,19.185,1354,0
FSIG.US,5,20250829,191500,19.185,19.1888,19.185,19.185,1366,0
FSIG.US,5,20250829,192000,19.185,19.1899,19.185,19.185,353,0
FSIG.US,5,20250829,192500,19.185,19.19,19.185,19.19,327,0
FSIG.US,5,20250829,193000,19.185,19.185,19.185,19.185,100,0
FSIG.US,5,20250829,193500,19.185,19.19,19.185,19.19,1606,0
FSIG.US,5,20250829,194000,19.185,19.1889,19.185,19.185,449,0
FSIG.US,5,20250829,194500,19.185,19.19,19.185,19.19,217,0
FSIG.US,5,20250829,195000,19.185,19.19,19.185,19.19,2357,0
FSIG.US,5,20250829,195500,19.1888,19.1888,19.185,19.185,3731,0
FSIG.US,5,20250829,200000,19.1818,19.185,19.1809,19.185,1218,0
FSIG.US,5,20250829,200500,19.19,19.19,19.185,19.185,600,0
FSIG.US,5,20250829,201000,19.1801,19.1881,19.1801,19.185,4407,0
FSIG.US,5,20250829,201500,19.185,19.19,19.1831,19.1831,2360,0
FSIG.US,5,20250829,202000,19.185,19.185,19.185,19.185,200,0
FSIG.US,5,20250829,202500,19.185,19.19,19.1809,19.185,6884,0
FSIG.US,5,20250829,203000,19.185,19.185,19.1849,19.185,343,0
FSIG.US,5,20250829,203500,19.185,19.1865,19.185,19.185,2024,0
FSIG.US,5,20250829,204000,19.1819,19.185,19.1819,19.185,497,0
FSIG.US,5,20250829,204500,19.185,19.185,19.185,19.185,300,0
FSIG.US,5,20250829,205000,19.185,19.185,19.185,19.185,200,0
FSIG.US,5,20250829,205500,19.185,19.185,19.185,19.185,200,0
FSIG.US,5,20250829,210000,19.185,19.19,19.1808,19.185,2662,0
FSIG.US,5,20250829,210500,19.1813,19.19,19.1813,19.185,912,0
FSIG.US,5,20250829,211000,19.185,19.1863,19.185,19.185,2025,0
FSIG.US,5,20250829,211500,19.1885,19.19,19.185,19.19,2020,0
FSIG.US,5,20250829,212000,19.185,19.185,19.185,19.185,100,0
FSIG.US,5,20250829,212500,19.183631,19.185,19.1818,19.185,1109,0
FSIG.US,5,20250829,213000,19.19,19.19,19.185,19.185,327,0
FSIG.US,5,20250829,213500,19.185,19.185,19.185,19.185,200,0
FSIG.US,5,20250829,214000,19.185,19.19,19.181,19.185,7953,0
FSIG.US,5,20250829,214500,19.185,19.185,19.185,19.185,400,0
FSIG.US,5,20250829,215000,19.185,19.19,19.185,19.185,5336,0
FSIG.US,5,20250829,215500,19.185,19.185,19.17,19.18,45388,0
FSIG.US,5,20250902,153000,19.15,19.15,19.1424,19.145,7900,0
FSIG.US,5,20250902,153500,19.15,19.15,19.145,19.145,11802,0
FSIG.US,5,20250902,154000,19.15,19.16,19.15,19.155,2116,0
FSIG.US,5,20250902,154500,19.16,19.165,19.155,19.155,25148,0
FSIG.US,5,20250902,155000,19.155,19.16,19.1541,19.155,17743,0
FSIG.US,5,20250902,155500,19.16,19.16,19.159,19.159,3313,0
FSIG.US,5,20250902,160000,19.1501,19.155,19.1501,19.155,612,0
FSIG.US,5,20250902,160500,19.155,19.155,19.154,19.154,1414,0
FSIG.US,5,20250902,161000,19.155,19.1581,19.155,19.155,2020,0
FSIG.US,5,20250902,161500,19.1514,19.155,19.1514,19.155,3395,0
FSIG.US,5,20250902,162500,19.155,19.155,19.155,19.155,100,0
FSIG.US,5,20250902,163000,19.155,19.155,19.155,19.155,949,0
FSIG.US,5,20250902,163500,19.151,19.1586,19.151,19.155,1845,0
FSIG.US,5,20250902,164000,19.155,19.155,19.155,19.155,248,0
FSIG.US,5,20250902,164500,19.15,19.155,19.15,19.155,300,0
FSIG.US,5,20250902,165000,19.155,19.155,19.1501,19.155,3890,0
FSIG.US,5,20250902,170000,19.1599,19.1599,19.15,19.155,8351,0
FSIG.US,5,20250902,170500,19.155,19.155,19.155,19.155,2504,0
FSIG.US,5,20250902,171000,19.155,19.155,19.155,19.155,4752,0
FSIG.US,5,20250902,171500,19.155,19.155,19.155,19.155,4132,0
FSIG.US,5,20250902,172000,19.155,19.155,19.155,19.155,1471,0
FSIG.US,5,20250902,172500,19.1548,19.1552,19.151,19.155,10848,0
FSIG.US,5,20250902,173000,19.155,19.15574,19.15,19.15574,3809,0
FSIG.US,5,20250902,173500,19.155,19.1584,19.15,19.15,20122,0
FSIG.US,5,20250902,174000,19.15,19.1528,19.15,19.1528,495,0
FSIG.US,5,20250902,174500,19.155,19.1554,19.15,19.1554,1670,0
FSIG.US,5,20250902,175000,19.155,19.155,19.155,19.155,100,0
FSIG.US,5,20250902,175500,19.158,19.158,19.155,19.155,223,0
FSIG.US,5,20250902,180000,19.1527,19.1527,19.1527,19.1527,481,0
FSIG.US,5,20250902,180500,19.1509,19.16,19.1509,19.1588,10574,0
FSIG.US,5,20250902,181000,19.155,19.155,19.155,19.155,100,0
FSIG.US,5,20250902,181500,19.1586,19.1599,19.15,19.1584,2454,0
FSIG.US,5,20250902,182000,19.16,19.16,19.15,19.1501,9980,0
FSIG.US,5,20250902,182500,19.15,19.155,19.15,19.155,200,0
FSIG.US,5,20250902,183000,19.1599,19.1599,19.155,19.1599,1485,0
FSIG.US,5,20250902,183500,19.16,19.16,19.16,19.16,4658,0
FSIG.US,5,20250902,184000,19.155,19.16,19.155,19.16,1226,0
FSIG.US,5,20250902,184500,19.155,19.155,19.155,19.155,100,0
FSIG.US,5,20250902,185000,19.155,19.155,19.155,19.155,440,0
FSIG.US,5,20250902,185500,19.1556,19.1556,19.1537,19.1537,790,0
FSIG.US,5,20250902,190000,19.1585,19.16,19.151,19.16,1867,0
FSIG.US,5,20250902,190500,19.156624,19.156624,19.155,19.155,518,0
FSIG.US,5,20250902,191000,19.1588,19.1588,19.1501,19.1581,2437,0
FSIG.US,5,20250902,191500,19.155,19.155,19.155,19.155,100,0
FSIG.US,5,20250902,192000,19.1517,19.1589,19.1517,19.1589,1311,0
FSIG.US,5,20250902,192500,19.155,19.155,19.155,19.155,200,0
FSIG.US,5,20250902,193500,19.1533,19.1533,19.1533,19.1533,705,0
FSIG.US,5,20250902,194000,19.155,19.155,19.1516,19.1516,489,0
FSIG.US,5,20250902,194500,19.16,19.16,19.155,19.1588,2592,0
FSIG.US,5,20250902,195000,19.1501,19.16,19.1501,19.155,717,0
FSIG.US,5,20250902,200000,19.155,19.155,19.155,19.155,280,0
FSIG.US,5,20250902,200500,19.155,19.155,19.1529,19.1529,4253,0
FSIG.US,5,20250902,201000,19.155,19.1599,19.155,19.1599,391,0
FSIG.US,5,20250902,201500,19.1514,19.155,19.1514,19.155,1037,0
FSIG.US,5,20250902,202000,19.155,19.1591,19.155,19.1591,5597,0
FSIG.US,5,20250902,202500,19.1557,19.1557,19.1557,19.1557,692,0
FSIG.US,5,20250902,203000,19.1545,19.1599,19.1519,19.1599,1344,0
