<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFA.US,5,20250829,153000,91.53,91.5663,91.505,91.54,318606,0
EFA.US,5,20250829,153500,91.54,91.54,91.44,91.48,131304,0
EFA.US,5,20250829,154000,91.485,91.56,91.485,91.545,61257,0
EFA.US,5,20250829,154500,91.545,91.545,91.44,91.475,145738,0
EFA.US,5,20250829,155000,91.47,91.505,91.44,91.47,96699,0
EFA.US,5,20250829,155500,91.465,91.515,91.44,91.465,188030,0
EFA.US,5,20250829,160000,91.47,91.58,91.41,91.42,214089,0
EFA.US,5,20250829,160500,91.4251,91.46,91.325,91.41,139843,0
EFA.US,5,20250829,161000,91.41,91.43,91.3301,91.38,149629,0
EFA.US,5,20250829,161500,91.37,91.43,91.335,91.385,100315,0
EFA.US,5,20250829,162000,91.39,91.47,91.39,91.425,100606,0
EFA.US,5,20250829,162500,91.425,91.44,91.375,91.44,197368,0
EFA.US,5,20250829,163000,91.45,91.6,91.44,91.59,174456,0
EFA.US,5,20250829,163500,91.58,91.61,91.55,91.61,331017,0
EFA.US,5,20250829,164000,91.61,91.65,91.565,91.57,115597,0
EFA.US,5,20250829,164500,91.57,91.57,91.45,91.475,114351,0
EFA.US,5,20250829,165000,91.475,91.505,91.41,91.4851,106670,0
EFA.US,5,20250829,165500,91.49,91.54,91.475,91.54,191446,0
EFA.US,5,20250829,170000,91.535,91.61,91.51,91.5462,292769,0
EFA.US,5,20250829,170500,91.54,91.59,91.52,91.585,134310,0
EFA.US,5,20250829,171000,91.59,91.62,91.575,91.5899,120134,0
EFA.US,5,20250829,171500,91.585,91.595,91.52,91.5482,42327,0
EFA.US,5,20250829,172000,91.55,91.555,91.505,91.555,81881,0
EFA.US,5,20250829,172500,91.55,91.55,91.475,91.475,196547,0
EFA.US,5,20250829,173000,91.48,91.495,91.38,91.4,758992,0
EFA.US,5,20250829,173500,91.405,91.46,91.4,91.45,234632,0
EFA.US,5,20250829,174000,91.455,91.47,91.42,91.43,64368,0
EFA.US,5,20250829,174500,91.43,91.475,91.42,91.425,232469,0
EFA.US,5,20250829,175000,91.4254,91.44,91.405,91.435,52470,0
EFA.US,5,20250829,175500,91.44,91.465,91.425,91.43,180706,0
EFA.US,5,20250829,180000,91.42,91.49,91.415,91.485,111107,0
EFA.US,5,20250829,180500,91.485,91.5651,91.48,91.56,247783,0
EFA.US,5,20250829,181000,91.55,91.57,91.5341,91.56,105984,0
EFA.US,5,20250829,181500,91.56,91.58,91.53,91.535,126939,0
EFA.US,5,20250829,182000,91.535,91.58,91.535,91.5799,117888,0
EFA.US,5,20250829,182500,91.575,91.575,91.485,91.485,131515,0
EFA.US,5,20250829,183000,91.5,91.555,91.4935,91.55,47443,0
EFA.US,5,20250829,183500,91.56,91.6,91.56,91.585,32885,0
EFA.US,5,20250829,184000,91.59,91.59,91.56,91.5899,38113,0
EFA.US,5,20250829,184500,91.59,91.6,91.5354,91.54,37371,0
EFA.US,5,20250829,185000,91.535,91.575,91.525,91.575,22318,0
EFA.US,5,20250829,185500,91.58,91.59,91.56,91.565,17749,0
EFA.US,5,20250829,190000,91.56,91.56,91.5,91.5,81021,0
EFA.US,5,20250829,190500,91.5,91.54,91.5,91.539,39545,0
EFA.US,5,20250829,191000,91.535,91.535,91.4836,91.49,41253,0
EFA.US,5,20250829,191500,91.5,91.515,91.48,91.515,44549,0
EFA.US,5,20250829,192000,91.515,91.545,91.505,91.505,26874,0
EFA.US,5,20250829,192500,91.505,91.5254,91.495,91.515,43206,0
EFA.US,5,20250829,193000,91.52,91.55,91.505,91.525,39096,0
EFA.US,5,20250829,193500,91.5201,91.55,91.5101,91.54,59351,0
EFA.US,5,20250829,194000,91.5399,91.555,91.5399,91.5544,81651,0
EFA.US,5,20250829,194500,91.56,91.585,91.555,91.565,132902,0
EFA.US,5,20250829,195000,91.56,91.595,91.56,91.575,65993,0
EFA.US,5,20250829,195500,91.575,91.58,91.535,91.5453,32468,0
EFA.US,5,20250829,200000,91.54,91.54,91.5,91.505,40772,0
EFA.US,5,20250829,200500,91.5,91.53,91.5,91.53,52196,0
EFA.US,5,20250829,201000,91.525,91.54,91.5001,91.51,92068,0
EFA.US,5,20250829,201500,91.51,91.54,91.51,91.51,92781,0
EFA.US,5,20250829,202000,91.5,91.5,91.47,91.49,94937,0
EFA.US,5,20250829,202500,91.5,91.505,91.465,91.465,43270,0
EFA.US,5,20250829,203000,91.465,91.505,91.4646,91.505,29958,0
EFA.US,5,20250829,203500,91.51,91.515,91.49,91.49,31773,0
EFA.US,5,20250829,204000,91.495,91.5,91.4647,91.4647,37463,0
EFA.US,5,20250829,204500,91.47,91.495,91.47,91.48,186552,0
EFA.US,5,20250829,205000,91.48,91.49,91.46,91.4703,40292,0
EFA.US,5,20250829,205500,91.47,91.49,91.465,91.48,27317,0
EFA.US,5,20250829,210000,91.48,91.505,91.47,91.5,27436,0
EFA.US,5,20250829,210500,91.51,91.52,91.5001,91.5001,58682,0
EFA.US,5,20250829,211000,91.51,91.515,91.49,91.505,109280,0
EFA.US,5,20250829,211500,91.5,91.5165,91.5,91.515,103877,0
EFA.US,5,20250829,212000,91.515,91.535,91.515,91.52,54726,0
EFA.US,5,20250829,212500,91.52,91.52,91.5,91.515,186292,0
EFA.US,5,20250829,213000,91.52,91.545,91.52,91.525,96572,0
EFA.US,5,20250829,213500,91.53,91.55,91.515,91.545,218662,0
EFA.US,5,20250829,214000,91.545,91.57,91.54,91.57,120373,0
EFA.US,5,20250829,214500,91.565,91.61,91.56,91.575,243982,0
EFA.US,5,20250829,215000,91.58,91.59,91.5,91.51,1160710,0
EFA.US,5,20250829,215500,91.5,91.54,91.47,91.48,4407506,0
EFA.US,5,20250902,153000,90.1,90.16,90.04,90.145,640674,0
EFA.US,5,20250902,153500,90.16,90.265,90.155,90.235,918988,0
EFA.US,5,20250902,154000,90.2352,90.34,90.2352,90.3,516393,0
EFA.US,5,20250902,154500,90.3,90.36,90.21,90.33,147050,0
EFA.US,5,20250902,155000,90.32,90.43,90.32,90.43,191965,0
EFA.US,5,20250902,155500,90.45,90.48,90.42,90.47,106138,0
EFA.US,5,20250902,160000,90.46,90.66,90.46,90.59,292412,0
EFA.US,5,20250902,160500,90.6,90.66,90.56,90.625,197955,0
EFA.US,5,20250902,161000,90.625,90.68,90.59,90.67,135284,0
