<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQL.US,5,20250829,154500,66.1816,66.1816,66.1122,66.1122,1378,0
FLQL.US,5,20250829,155500,66.08,66.08,66.08,66.08,22121,0
FLQL.US,5,20250829,160000,65.98,65.9828,65.98,65.9828,1817,0
FLQL.US,5,20250829,160500,65.94,65.94,65.94,65.94,200,0
FLQL.US,5,20250829,161000,65.912,65.93,65.91,65.93,1605,0
FLQL.US,5,20250829,161500,65.93,65.93,65.93,65.93,100,0
FLQL.US,5,20250829,162000,65.96,65.96,65.9501,65.9501,633,0
FLQL.US,5,20250829,162500,65.9005,65.9017,65.9005,65.9017,3925,0
FLQL.US,5,20250829,163000,65.98,66.005,65.97,66,20924,0
FLQL.US,5,20250829,163500,66,66.0118,66,66.0118,70756,0
FLQL.US,5,20250829,164000,66.02,66.02,66.02,66.02,300,0
FLQL.US,5,20250829,164500,65.94,65.94,65.92,65.92,200,0
FLQL.US,5,20250829,165000,65.89,65.89,65.88,65.88,200,0
FLQL.US,5,20250829,165500,65.88,65.88,65.88,65.88,526,0
FLQL.US,5,20250829,170000,65.932,65.932,65.92,65.93,2774,0
FLQL.US,5,20250829,170500,65.95,65.95,65.95,65.95,100,0
FLQL.US,5,20250829,171000,66.0132,66.0132,65.96,65.96,810,0
FLQL.US,5,20250829,171500,65.97,65.97,65.97,65.97,323,0
FLQL.US,5,20250829,172000,65.97,65.97,65.97,65.97,100,0
FLQL.US,5,20250829,172500,66,66.01,65.98,65.98,700,0
FLQL.US,5,20250829,173000,65.98,65.98,65.95,65.95,654,0
FLQL.US,5,20250829,173500,65.95,65.95,65.93,65.93,400,0
FLQL.US,5,20250829,174000,65.96,65.96,65.95,65.95,200,0
FLQL.US,5,20250829,174500,65.94,65.95,65.93,65.95,2893,0
FLQL.US,5,20250829,175000,65.92,65.92,65.92,65.92,298,0
FLQL.US,5,20250829,180500,65.94,65.96,65.94,65.96,700,0
FLQL.US,5,20250829,181500,65.99,65.99,65.99,65.99,100,0
FLQL.US,5,20250829,182000,65.98,66,65.98,66,1121,0
FLQL.US,5,20250829,182500,65.96,65.96,65.96,65.96,150,0
FLQL.US,5,20250829,183000,65.97,66.01,65.97,66.01,741,0
FLQL.US,5,20250829,183500,66,66,66,66,150,0
FLQL.US,5,20250829,184000,66.01,66.04,65.9901,66.04,1762,0
FLQL.US,5,20250829,184500,66.02,66.04,66.02,66.04,563,0
FLQL.US,5,20250829,190000,65.98,65.98,65.91,65.91,11880,0
FLQL.US,5,20250829,190500,65.96,65.96,65.96,65.96,843,0
FLQL.US,5,20250829,191500,65.93,65.93,65.89,65.89,668,0
FLQL.US,5,20250829,192000,65.92,65.92,65.92,65.92,125,0
FLQL.US,5,20250829,192500,65.9335,65.9335,65.9335,65.9335,176,0
FLQL.US,5,20250829,193500,65.94,65.94,65.94,65.94,100,0
FLQL.US,5,20250829,194500,65.9984,65.9984,65.9984,65.9984,450,0
FLQL.US,5,20250829,195000,66.02,66.02,66.02,66.02,318,0
FLQL.US,5,20250829,195500,66.0281,66.0281,66.005,66.005,382,0
FLQL.US,5,20250829,200000,65.97,65.97,65.9501,65.97,4490,0
FLQL.US,5,20250829,200500,65.965,66.0199,65.95,66.0199,21781,0
FLQL.US,5,20250829,202000,65.98,66,65.98,66,900,0
FLQL.US,5,20250829,202500,65.99,65.99,65.99,65.99,200,0
FLQL.US,5,20250829,203000,65.99,65.99,65.99,65.99,483,0
FLQL.US,5,20250829,204000,65.99,66.01,65.99,66.01,900,0
FLQL.US,5,20250829,204500,66,66.01,66,66.01,1082,0
FLQL.US,5,20250829,205000,66,66,66,66,300,0
FLQL.US,5,20250829,205500,66.009,66.009,66.009,66.009,100,0
FLQL.US,5,20250829,210000,66.01,66.01,66.01,66.01,1294,0
FLQL.US,5,20250829,211000,66.05,66.05,66.04,66.04,209,0
FLQL.US,5,20250829,211500,66.04,66.04,66.04,66.04,100,0
FLQL.US,5,20250829,212000,66.06,66.06,66.04,66.04,1653,0
FLQL.US,5,20250829,212500,66.03,66.03,66.03,66.03,100,0
FLQL.US,5,20250829,213000,66.05,66.05,66.03,66.03,52124,0
FLQL.US,5,20250829,213500,66.015987,66.02,66.015987,66.0192,903,0
FLQL.US,5,20250829,214500,66.06,66.07,66.0462,66.07,471,0
FLQL.US,5,20250829,215500,66.06,66.085,66.03,66.05,1513,0
FLQL.US,5,20250902,153500,65.32,65.33,65.32,65.32,1000,0
FLQL.US,5,20250902,154000,65.32,65.32,65.32,65.32,117,0
FLQL.US,5,20250902,154500,65.33,65.37,65.26,65.35,12249,0
FLQL.US,5,20250902,155000,65.49,65.49,65.49,65.49,300,0
FLQL.US,5,20250902,155500,65.54,65.54,65.54,65.54,518,0
FLQL.US,5,20250902,160000,65.61,65.61,65.56,65.58,878,0
FLQL.US,5,20250902,160500,65.5249,65.5249,65.5249,65.5249,560,0
FLQL.US,5,20250902,161000,65.51,65.53,65.5,65.53,620,0
FLQL.US,5,20250902,162000,65.5,65.5,65.5,65.5,100,0
FLQL.US,5,20250902,162500,65.53,65.54,65.5222,65.5222,2139,0
FLQL.US,5,20250902,163000,65.62,65.62,65.62,65.62,243,0
FLQL.US,5,20250902,163500,65.61,65.63,65.61,65.63,1200,0
FLQL.US,5,20250902,164000,65.57,65.57,65.51,65.51,1458,0
FLQL.US,5,20250902,164500,65.48,65.48,65.42,65.42,761,0
FLQL.US,5,20250902,165000,65.44,65.44,65.44,65.44,400,0
FLQL.US,5,20250902,171000,65.39,65.39,65.385,65.385,200,0
FLQL.US,5,20250902,171500,65.36,65.36,65.33,65.3499,658,0
FLQL.US,5,20250902,172000,65.3292,65.33,65.32,65.33,848,0
FLQL.US,5,20250902,172500,65.3498,65.3579,65.33,65.3579,3887,0
FLQL.US,5,20250902,173000,65.33,65.33,65.32,65.32,800,0
FLQL.US,5,20250902,173500,65.28,65.28,65.25,65.25,700,0
FLQL.US,5,20250902,174000,65.21,65.21,65.21,65.21,100,0
FLQL.US,5,20250902,175000,65.18,65.18,65.16,65.16,521,0
FLQL.US,5,20250902,175500,65.15,65.18,65.15,65.18,560,0
FLQL.US,5,20250902,180000,65.2,65.2,65.18,65.18,1306,0
FLQL.US,5,20250902,180500,65.17,65.19,65.17,65.19,1067,0
FLQL.US,5,20250902,181500,65.23,65.24,65.23,65.24,897,0
FLQL.US,5,20250902,182000,65.24,65.24,65.24,65.24,500,0
FLQL.US,5,20250902,182500,65.24,65.25,65.24,65.25,586,0
FLQL.US,5,20250902,183000,65.2282,65.2282,65.2282,65.2282,245,0
FLQL.US,5,20250902,183500,65.24,65.2754,65.24,65.27,806,0
FLQL.US,5,20250902,185000,65.295,65.295,65.29,65.29,300,0
FLQL.US,5,20250902,185500,65.36,65.36,65.36,65.36,220,0
FLQL.US,5,20250902,190000,65.35,65.37,65.35,65.37,273,0
FLQL.US,5,20250902,190500,65.35,65.39,65.35,65.39,843,0
FLQL.US,5,20250902,191000,65.35,65.36,65.3045,65.3045,906,0
FLQL.US,5,20250902,192000,65.34,65.34,65.34,65.34,110,0
FLQL.US,5,20250902,192500,65.41,65.41,65.41,65.41,100,0
FLQL.US,5,20250902,194000,65.52,65.52,65.52,65.52,500,0
FLQL.US,5,20250902,194500,65.5309,65.5309,65.5309,65.5309,107,0
FLQL.US,5,20250902,195000,65.55,65.55,65.54,65.54,540,0
FLQL.US,5,20250902,200000,65.53,65.53,65.52,65.52,350,0
FLQL.US,5,20250902,200500,65.478,65.478,65.478,65.478,150,0
FLQL.US,5,20250902,201000,65.47,65.47,65.47,65.47,297,0
FLQL.US,5,20250902,201500,65.46,65.46,65.46,65.46,120,0
FLQL.US,5,20250902,202000,65.47,65.47,65.47,65.47,200,0
FLQL.US,5,20250902,203500,65.44,65.44,65.42,65.42,300,0
FLQL.US,5,20250902,204500,65.41,65.41,65.41,65.41,100,0
FLQL.US,5,20250902,205000,65.4713,65.5297,65.4713,65.5297,2341,0
FLQL.US,5,20250902,205500,65.52,65.52,65.466125,65.466125,1791,0
FLQL.US,5,20250902,210000,65.5,65.51,65.49,65.51,385,0
FLQL.US,5,20250902,210500,65.525,65.525,65.525,65.525,100,0
FLQL.US,5,20250902,211000,65.51,65.51,65.51,65.51,100,0
FLQL.US,5,20250902,211500,65.55,65.57,65.55,65.57,236,0
FLQL.US,5,20250902,212000,65.58,65.58,65.55,65.55,200,0
FLQL.US,5,20250902,213000,65.59,65.5973,65.58,65.58,1016,0
FLQL.US,5,20250902,213500,65.6,65.62,65.598,65.6,1824,0
FLQL.US,5,20250902,214000,65.63,65.63,65.63,65.63,200,0
FLQL.US,5,20250902,214500,65.6342,65.6342,65.59,65.613,1471,0
FLQL.US,5,20250902,215000,65.67,65.67,65.65,65.65,611,0
FLQL.US,5,20250902,215500,65.67,65.71,65.64,65.67,102123,0
FLQL.US,5,20250903,153000,65.965,65.965,65.94,65.94,422,0
FLQL.US,5,20250903,160000,65.9959,65.9959,65.99,65.99,411,0
FLQL.US,5,20250903,160500,66.0147,66.05,66.0147,66.05,1335,0
FLQL.US,5,20250903,161500,66.01,66.04,66.01,66.032,700,0
FLQL.US,5,20250903,162500,66.09,66.09,66.07,66.07,349,0
FLQL.US,5,20250903,163000,66.055,66.1,66.055,66.1,2706,0
FLQL.US,5,20250903,163500,66.089,66.089,66.08,66.0886,528,0
FLQL.US,5,20250903,164000,66.11,66.15,66.11,66.15,1143,0
FLQL.US,5,20250903,164500,66.14,66.19,66.14,66.19,1046,0
FLQL.US,5,20250903,165000,66.17,66.17,66.17,66.17,537,0
FLQL.US,5,20250903,170000,66.17,66.19,66.17,66.17,1200,0
FLQL.US,5,20250903,170500,66.18,66.18,66.1597,66.1597,227,0
FLQL.US,5,20250903,171000,66.18,66.18,66.18,66.18,300,0
FLQL.US,5,20250903,171500,66.14,66.1465,66.14,66.1465,498,0
FLQL.US,5,20250903,172000,66.14,66.15,66.1,66.11,3341,0
FLQL.US,5,20250903,172500,66.0487,66.0487,66.04,66.04,421,0
FLQL.US,5,20250903,173000,66.01,66.0167,65.99,65.99,2884,0
FLQL.US,5,20250903,173500,66.03,66.03,66.02,66.03,600,0
FLQL.US,5,20250903,174000,66.045,66.045,66.045,66.045,100,0
FLQL.US,5,20250903,174500,66,66,65.98,65.98,1250,0
FLQL.US,5,20250903,175000,65.99,66.04,65.98,66,27699,0
FLQL.US,5,20250903,175500,65.99,65.995,65.94,65.94,14095,0
FLQL.US,5,20250903,180000,65.96,65.97,65.93,65.93,4250,0
FLQL.US,5,20250903,180500,65.93,65.97,65.92,65.95,14774,0
FLQL.US,5,20250903,181000,65.96,65.96,65.93,65.95,8372,0
FLQL.US,5,20250903,181500,65.95,65.975,65.93,65.97,14485,0
