<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFCA.US,5,20250908,160000,49.68,49.68,49.65,49.65,1600,0
DFCA.US,5,20250908,162500,49.67,49.69,49.67,49.69,600,0
DFCA.US,5,20250908,163000,49.68,49.68,49.675,49.675,700,0
DFCA.US,5,20250908,165000,49.68,49.68,49.68,49.68,180,0
DFCA.US,5,20250908,170500,49.67,49.67,49.67,49.67,100,0
DFCA.US,5,20250908,180000,49.6469,49.6469,49.6469,49.6469,505,0
DFCA.US,5,20250908,180500,49.65,49.65,49.65,49.65,120,0
DFCA.US,5,20250908,183000,49.65,49.65,49.65,49.65,100,0
DFCA.US,5,20250908,185500,49.65,49.65,49.65,49.65,100,0
DFCA.US,5,20250908,193500,49.67,49.67,49.67,49.67,100,0
DFCA.US,5,20250908,200500,49.68,49.68,49.68,49.68,100,0
DFCA.US,5,20250908,201500,49.68,49.68,49.68,49.68,100,0
DFCA.US,5,20250908,204500,49.69,49.74,49.68,49.68,7235,0
DFCA.US,5,20250908,212000,49.73,49.73,49.73,49.73,1792,0
DFCA.US,5,20250908,212500,49.7399,49.7399,49.6901,49.6901,886,0
DFCA.US,5,20250908,213000,49.72,49.72,49.69,49.69,53310,0
DFCA.US,5,20250908,214000,49.72,49.72,49.705,49.709,4503,0
DFCA.US,5,20250908,214500,49.72,49.72,49.72,49.72,100,0
DFCA.US,5,20250908,215000,49.72,49.72,49.72,49.72,200,0
DFCA.US,5,20250909,153000,49.72,49.72,49.72,49.72,4882,0
DFCA.US,5,20250909,155000,49.75,49.75,49.75,49.75,100,0
DFCA.US,5,20250909,160000,49.76,49.76,49.73,49.73,10292,0
DFCA.US,5,20250909,163000,49.72,49.72,49.72,49.72,100,0
DFCA.US,5,20250909,164500,49.73,49.73,49.73,49.73,696,0
DFCA.US,5,20250909,165500,49.72,49.72,49.72,49.72,300,0
DFCA.US,5,20250909,171000,49.725,49.725,49.725,49.725,300,0
DFCA.US,5,20250909,173500,49.73,49.77,49.7299,49.7299,10664,0
DFCA.US,5,20250909,174500,49.74,49.78,49.74,49.76,28300,0
DFCA.US,5,20250909,175000,49.76,49.76,49.76,49.76,2100,0
DFCA.US,5,20250909,175500,49.77,49.78,49.77,49.77,900,0
DFCA.US,5,20250909,180000,49.77,49.77,49.77,49.77,100,0
DFCA.US,5,20250909,182000,49.7402,49.7402,49.7402,49.7402,2780,0
DFCA.US,5,20250909,184000,49.74,49.74,49.74,49.74,200,0
DFCA.US,5,20250909,184500,49.7575,49.7575,49.7575,49.7575,364,0
DFCA.US,5,20250909,191000,49.745,49.745,49.745,49.745,100,0
DFCA.US,5,20250909,191500,49.7574,49.7574,49.7574,49.7574,100,0
DFCA.US,5,20250909,192000,49.73,49.73,49.73,49.73,400,0
DFCA.US,5,20250909,193000,49.75,49.75,49.75,49.75,100,0
DFCA.US,5,20250909,201000,49.74,49.74,49.74,49.74,500,0
DFCA.US,5,20250909,202500,49.7303,49.74,49.73,49.74,602,0
DFCA.US,5,20250909,203000,49.73,49.73,49.73,49.73,100,0
DFCA.US,5,20250909,203500,49.7299,49.7299,49.7299,49.7299,122,0
DFCA.US,5,20250909,205000,49.73,49.73,49.73,49.73,879,0
DFCA.US,5,20250909,210500,49.705,49.74,49.6825,49.74,18058,0
DFCA.US,5,20250909,211000,49.735,49.735,49.735,49.735,5406,0
DFCA.US,5,20250909,211500,49.7414,49.7414,49.71,49.74,97758,0
DFCA.US,5,20250909,212500,49.74,49.74,49.72,49.7284,1253,0
DFCA.US,5,20250909,214000,49.73,49.73,49.72,49.72,1100,0
DFCA.US,5,20250909,215000,49.76,49.76,49.72,49.72,2700,0
DFCA.US,5,20250909,215500,49.72,49.72,49.72,49.72,200,0
DFCA.US,5,20250910,153000,49.78,49.78,49.75,49.775,1812,0
DFCA.US,5,20250910,153500,49.78,49.78,49.77,49.77,700,0
DFCA.US,5,20250910,154000,49.77,49.77,49.77,49.77,200,0
DFCA.US,5,20250910,160500,49.78,49.79,49.78,49.78,600,0
DFCA.US,5,20250910,161000,49.79,49.8,49.789,49.8,4348,0
DFCA.US,5,20250910,173000,49.83,49.8699,49.8263,49.865,4552,0
DFCA.US,5,20250910,174000,49.85,49.85,49.85,49.85,300,0
DFCA.US,5,20250910,181500,49.84,49.84,49.8399,49.8399,1000,0
DFCA.US,5,20250910,182000,49.84,49.87,49.8363,49.87,393,0
DFCA.US,5,20250910,185000,49.84,49.87,49.8363,49.8363,350,0
DFCA.US,5,20250910,190000,49.854,49.854,49.854,49.854,400,0
DFCA.US,5,20250910,191000,49.8403,49.8403,49.8403,49.8403,600,0
DFCA.US,5,20250910,193500,49.85,49.8519,49.84,49.84,1116,0
DFCA.US,5,20250910,201000,49.82,49.82,49.82,49.82,1004,0
DFCA.US,5,20250910,203500,49.85,49.85,49.85,49.85,300,0
DFCA.US,5,20250910,204000,49.84,49.84,49.84,49.84,1514,0
DFCA.US,5,20250910,204500,49.835,49.835,49.835,49.835,742,0
DFCA.US,5,20250910,212500,49.84,49.84,49.84,49.84,1305,0
DFCA.US,5,20250910,213000,49.84,49.85,49.84,49.84,78702,0
DFCA.US,5,20250910,213500,49.8,49.82,49.8,49.82,111595,0
DFCA.US,5,20250910,214500,49.81,49.81,49.81,49.81,100,0
DFCA.US,5,20250910,215000,49.81,49.81,49.81,49.81,295,0
DFCA.US,5,20250911,154500,49.8792,49.8792,49.8792,49.8792,716,0
DFCA.US,5,20250911,161000,49.895,49.9,49.895,49.9,600,0
DFCA.US,5,20250911,162000,49.8951,49.8951,49.8951,49.8951,200,0
DFCA.US,5,20250911,165500,49.89,49.9,49.89,49.9,400,0
DFCA.US,5,20250911,170000,49.89,49.89,49.89,49.89,400,0
DFCA.US,5,20250911,174500,49.9,49.9,49.9,49.9,300,0
DFCA.US,5,20250911,175000,49.9,49.9,49.9,49.9,200,0
DFCA.US,5,20250911,183500,49.91,49.91,49.91,49.91,401,0
DFCA.US,5,20250911,192500,49.9064,49.9064,49.9064,49.9064,313,0
DFCA.US,5,20250911,193000,49.91,49.91,49.91,49.91,300,0
DFCA.US,5,20250911,205000,49.9001,49.9001,49.9001,49.9001,2404,0
DFCA.US,5,20250911,210500,49.91,49.91,49.91,49.91,200,0
DFCA.US,5,20250911,211000,49.92,49.92,49.92,49.92,9027,0
DFCA.US,5,20250911,211500,49.92,49.92,49.88,49.9001,132104,0
DFCA.US,5,20250911,212000,49.92,49.92,49.91,49.92,39625,0
DFCA.US,5,20250911,213000,49.92,49.92,49.91,49.92,500,0
DFCA.US,5,20250911,213500,49.92,49.92,49.92,49.92,500,0
DFCA.US,5,20250911,214000,49.92,49.92,49.92,49.92,600,0
DFCA.US,5,20250911,214500,49.92,49.92,49.92,49.92,2700,0
DFCA.US,5,20250911,215000,49.93,49.955,49.93,49.95,8121,0
DFCA.US,5,20250911,215500,49.94,49.96,49.94,49.94,2190,0
DFCA.US,5,20250912,154500,49.8901,49.8901,49.8901,49.8901,500,0
DFCA.US,5,20250912,162500,49.91,49.92,49.91,49.92,200,0
DFCA.US,5,20250912,165500,49.91,49.94,49.91,49.94,700,0
DFCA.US,5,20250912,170000,49.92,49.92,49.92,49.92,100,0
DFCA.US,5,20250912,171500,49.91,49.96,49.9063,49.96,1019,0
DFCA.US,5,20250912,173500,49.91,49.91,49.91,49.91,100,0
DFCA.US,5,20250912,181000,49.91,49.91,49.91,49.91,100,0
DFCA.US,5,20250912,184000,49.91,49.91,49.91,49.91,100,0
DFCA.US,5,20250912,192000,49.92,49.92,49.92,49.92,388,0
DFCA.US,5,20250912,194500,49.92,49.92,49.92,49.92,100,0
DFCA.US,5,20250912,195000,49.92,49.92,49.92,49.92,200,0
DFCA.US,5,20250912,201500,49.92,49.92,49.92,49.92,100,0
DFCA.US,5,20250912,202000,49.93,49.93,49.9299,49.9299,1004,0
DFCA.US,5,20250912,205000,49.95,49.95,49.95,49.95,100,0
DFCA.US,5,20250912,205500,49.94,49.95,49.94,49.945,1000,0
DFCA.US,5,20250912,212500,49.93,49.93,49.93,49.93,6334,0
DFCA.US,5,20250912,213000,49.94,49.94,49.94,49.94,170,0
DFCA.US,5,20250912,213500,49.95,49.95,49.92,49.94,103859,0
DFCA.US,5,20250912,214000,49.95,49.97,49.93,49.93,15042,0
DFCA.US,5,20250912,215000,49.945,49.945,49.945,49.945,100,0
DFCA.US,5,20250912,215500,49.9491,49.9495,49.9491,49.9495,425,0
DFCA.US,5,20250915,155000,49.975,49.975,49.9714,49.9714,320,0
DFCA.US,5,20250915,161500,49.98,49.98,49.98,49.98,1196,0
DFCA.US,5,20250915,162500,49.97,49.97,49.97,49.97,100,0
DFCA.US,5,20250915,163500,49.972,49.975,49.97,49.975,550,0
DFCA.US,5,20250915,170500,49.99,49.99,49.985,49.985,550,0
DFCA.US,5,20250915,181000,49.99,50.01,49.9899,49.99,1316,0
DFCA.US,5,20250915,182000,49.985,49.985,49.985,49.985,100,0
DFCA.US,5,20250915,185500,49.9801,49.9801,49.9801,49.9801,610,0
DFCA.US,5,20250915,190500,49.9865,49.9865,49.9865,49.9865,250,0
DFCA.US,5,20250915,193000,49.9862,49.9862,49.9862,49.9862,1000,0
DFCA.US,5,20250915,203500,49.975,49.975,49.975,49.975,300,0
DFCA.US,5,20250915,204500,49.99,49.99,49.975,49.975,249,0
DFCA.US,5,20250915,210000,49.9628,49.9628,49.9628,49.9628,477,0
DFCA.US,5,20250915,212000,49.99,49.99,49.99,49.99,198,0
DFCA.US,5,20250915,212500,49.96,49.99,49.96,49.99,674,0
DFCA.US,5,20250915,213500,49.99,50.02,49.9872,50,77860,0
DFCA.US,5,20250915,214000,49.98,49.98,49.97,49.97,35866,0
DFCA.US,5,20250915,214500,49.99,49.99,49.97,49.988,33082,0
DFCA.US,5,20250915,215500,50,50,50,50,100,0
DFCA.US,5,20250916,153000,49.985,50,49.985,50,300,0
DFCA.US,5,20250916,155500,49.985,49.985,49.985,49.985,119,0
DFCA.US,5,20250916,165000,49.975,49.98,49.975,49.98,900,0
DFCA.US,5,20250916,171500,49.97,49.97,49.97,49.97,400,0
DFCA.US,5,20250916,173500,49.9694,49.9694,49.9694,49.9694,2801,0
DFCA.US,5,20250916,180000,49.98,49.98,49.98,49.98,200,0
DFCA.US,5,20250916,182000,49.98,49.98,49.98,49.98,200,0
DFCA.US,5,20250916,183000,49.99,49.99,49.99,49.99,200,0
DFCA.US,5,20250916,183500,49.99,49.99,49.99,49.99,200,0
DFCA.US,5,20250916,184000,49.99,49.99,49.99,49.99,200,0
DFCA.US,5,20250916,184500,49.99,49.99,49.9827,49.9827,1096,0
DFCA.US,5,20250916,185000,49.99,49.99,49.99,49.99,200,0
DFCA.US,5,20250916,185500,49.99,49.99,49.99,49.99,200,0
DFCA.US,5,20250916,190000,49.99,49.99,49.99,49.99,200,0
DFCA.US,5,20250916,190500,49.99,49.99,49.99,49.99,400,0
DFCA.US,5,20250916,191000,49.99,49.99,49.98,49.98,1600,0
DFCA.US,5,20250916,191500,49.983,49.99,49.983,49.99,301,0
DFCA.US,5,20250916,192000,49.99,49.99,49.99,49.99,200,0
DFCA.US,5,20250916,192500,49.99,49.99,49.99,49.99,300,0
DFCA.US,5,20250916,193500,49.99,49.99,49.99,49.99,400,0
DFCA.US,5,20250916,194000,49.98,49.98,49.98,49.98,200,0
DFCA.US,5,20250916,194500,49.99,49.99,49.99,49.99,300,0
DFCA.US,5,20250916,195000,49.99,49.99,49.99,49.99,300,0
DFCA.US,5,20250916,200000,49.98,49.98,49.98,49.98,300,0
DFCA.US,5,20250916,203000,50,50,50,50,100,0
DFCA.US,5,20250916,204500,50,50,50,50,100,0
DFCA.US,5,20250916,205000,50,50,50,50,200,0
DFCA.US,5,20250916,210000,50,50.01,50,50.01,200,0
DFCA.US,5,20250916,210500,50,50.01,50,50.01,500,0
DFCA.US,5,20250916,211000,50.01,50.01,50,50,600,0
DFCA.US,5,20250916,211500,50.01,50.01,50.01,50.01,300,0
DFCA.US,5,20250916,212000,50.01,50.01,50.01,50.01,100,0
DFCA.US,5,20250916,212500,50,50.01,49.98,50,74890,0
DFCA.US,5,20250916,213000,49.9909,49.9909,49.9909,49.9909,3010,0
DFCA.US,5,20250916,213500,49.99,50,49.99,49.99,16984,0
DFCA.US,5,20250916,214000,49.9927,49.9927,49.9927,49.9927,2659,0
DFCA.US,5,20250916,214500,49.99,49.99,49.99,49.99,200,0
DFCA.US,5,20250916,215000,49.99,49.99,49.99,49.99,100,0
DFCA.US,5,20250916,215500,49.99,49.99,49.99,49.99,768,0
DFCA.US,5,20250917,163000,50.05,50.05,50.05,50.05,100,0
DFCA.US,5,20250917,180000,50.0486,50.0486,50.0486,50.0486,245,0
DFCA.US,5,20250917,182000,50.06,50.11,50.06,50.11,1445,0
DFCA.US,5,20250917,183500,50.0565,50.0565,50.0565,50.0565,212,0
DFCA.US,5,20250917,190000,50.055,50.055,50.05,50.05,5174,0
DFCA.US,5,20250917,191500,50.03,50.03,50.03,50.03,100,0
DFCA.US,5,20250917,193500,50.04,50.0482,50.04,50.0482,1000,0
DFCA.US,5,20250917,195500,50.0246,50.0246,50.0246,50.0246,100,0
DFCA.US,5,20250917,201500,50.11,50.11,50.11,50.11,100,0
DFCA.US,5,20250917,203500,50.05,50.05,50.05,50.05,100,0
DFCA.US,5,20250917,213000,50.03,50.03,50.015,50.015,8036,0
DFCA.US,5,20250917,213500,50.0116,50.0116,50.0116,50.0116,139,0
DFCA.US,5,20250917,214000,50,50.03,50,50.03,127968,0
DFCA.US,5,20250917,215000,50.02,50.03,50.02,50.03,1420,0
DFCA.US,5,20250917,215500,50.03,50.03,50.03,50.03,400,0
DFCA.US,5,20250918,153000,50,50,50,50,100,0
DFCA.US,5,20250918,154500,49.9501,49.9501,49.9501,49.9501,4487,0
DFCA.US,5,20250918,160000,49.97,49.97,49.97,49.97,200,0
DFCA.US,5,20250918,160500,49.96,49.96,49.96,49.96,1600,0
DFCA.US,5,20250918,161000,49.96,49.96,49.96,49.96,200,0
DFCA.US,5,20250918,161500,49.96,49.96,49.96,49.96,100,0
DFCA.US,5,20250918,162500,49.96,49.96,49.9501,49.96,789,0
DFCA.US,5,20250918,163000,49.96,49.96,49.96,49.96,300,0
DFCA.US,5,20250918,164500,49.96,49.96,49.96,49.96,100,0
DFCA.US,5,20250918,170000,49.95,49.95,49.95,49.95,600,0
DFCA.US,5,20250918,170500,49.95,49.95,49.95,49.95,100,0
DFCA.US,5,20250918,181500,49.9402,49.9402,49.9402,49.9402,165,0
DFCA.US,5,20250918,183000,49.95,49.95,49.95,49.95,100,0
DFCA.US,5,20250918,183500,49.95,49.95,49.95,49.95,200,0
DFCA.US,5,20250918,184000,49.95,49.95,49.95,49.95,200,0
DFCA.US,5,20250918,185000,49.96,49.96,49.95,49.96,400,0
DFCA.US,5,20250918,185500,49.96,50.03,49.96,49.98,5169,0
DFCA.US,5,20250918,190000,49.96,49.96,49.96,49.96,1200,0
DFCA.US,5,20250918,190500,49.96,49.96,49.96,49.96,200,0
DFCA.US,5,20250918,191000,49.97,49.97,49.97,49.97,100,0
DFCA.US,5,20250918,192500,49.98,49.98,49.98,49.98,100,0
DFCA.US,5,20250918,200000,49.97,49.98,49.97,49.98,300,0
DFCA.US,5,20250918,202500,49.98,50.03,49.98,49.985,6481,0
DFCA.US,5,20250918,203000,49.985,49.985,49.985,49.985,200,0
DFCA.US,5,20250918,204500,49.985,49.985,49.985,49.985,400,0
DFCA.US,5,20250918,205000,49.99,49.99,49.9863,49.9863,328,0
DFCA.US,5,20250918,205500,50,50,50,50,100,0
DFCA.US,5,20250918,211000,49.9999,49.9999,49.99,49.99,1679,0
DFCA.US,5,20250918,212000,50,50,50,50,100,0
DFCA.US,5,20250918,212500,50.01,50.02,49.98,49.98,75441,0
DFCA.US,5,20250918,213000,49.987,49.987,49.987,49.987,400,0
DFCA.US,5,20250918,213500,49.99,50.04,49.9801,49.99,19940,0
DFCA.US,5,20250919,154500,50.01,50.01,50.01,50.01,100,0
DFCA.US,5,20250919,155000,50.015,50.015,50,50.01,300,0
DFCA.US,5,20250919,155500,50.01,50.01,50.0001,50.0001,1500,0
DFCA.US,5,20250919,160000,50.01,50.01,49.99,49.99,300,0
DFCA.US,5,20250919,160500,50,50,49.99,49.99,200,0
DFCA.US,5,20250919,161500,49.99,49.99,49.99,49.99,200,0
DFCA.US,5,20250919,162000,49.99,49.99,49.99,49.99,500,0
DFCA.US,5,20250919,163500,49.99,49.99,49.99,49.99,100,0
DFCA.US,5,20250919,171500,49.97,49.97,49.97,49.97,400,0
DFCA.US,5,20250919,172000,49.97,49.97,49.97,49.97,300,0
DFCA.US,5,20250919,173000,49.97,49.97,49.97,49.97,200,0
DFCA.US,5,20250919,173500,49.9601,49.97,49.9601,49.97,840,0
DFCA.US,5,20250919,174000,49.9601,49.9601,49.9601,49.9601,10008,0
DFCA.US,5,20250919,181500,49.975,49.975,49.975,49.975,800,0
DFCA.US,5,20250919,185500,49.98,49.98,49.97,49.97,600,0
DFCA.US,5,20250919,190000,49.97,49.97,49.97,49.97,100,0
DFCA.US,5,20250919,193000,49.975,49.975,49.975,49.975,100,0
DFCA.US,5,20250919,194000,49.99,49.99,49.99,49.99,500,0
DFCA.US,5,20250919,194500,49.99,49.99,49.99,49.99,1300,0
DFCA.US,5,20250919,201000,49.9997,49.9997,49.9997,49.9997,932,0
DFCA.US,5,20250919,204000,49.9999,49.9999,49.99,49.99,8332,0
DFCA.US,5,20250919,213500,49.995,49.995,49.995,49.995,2081,0
DFCA.US,5,20250919,214000,49.98,50.02,49.98,49.99,173361,0
DFCA.US,5,20250919,214500,50,50.08,50,50.08,33827,0
DFCA.US,5,20250919,215000,50.02,50.02,50.02,50.02,100,0
DFCA.US,5,20250919,215500,50.02,50.05,50,50,1100,0
DFCA.US,5,20250922,154500,50.04,50.04,50.0399,50.0399,800,0
DFCA.US,5,20250922,162000,50.03,50.03,50.03,50.03,100,0
DFCA.US,5,20250922,163000,50.025,50.03,50.025,50.03,273,0
DFCA.US,5,20250922,181500,50.03,50.03,50.015,50.015,400,0
DFCA.US,5,20250922,183000,50.02,50.02,50.02,50.02,100,0
