<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLHY.US,5,20250902,160000,24.2328,24.2328,24.2328,24.2328,1304,0
FLHY.US,5,20250902,160500,24.24,24.24,24.24,24.24,100,0
FLHY.US,5,20250902,161500,24.245,24.245,24.245,24.245,1168,0
FLHY.US,5,20250902,162000,24.2499,24.2499,24.2499,24.2499,1562,0
FLHY.US,5,20250902,162500,24.245,24.245,24.245,24.245,100,0
FLHY.US,5,20250902,163000,24.245,24.245,24.245,24.245,420,0
FLHY.US,5,20250902,163500,24.245,24.245,24.245,24.245,276,0
FLHY.US,5,20250902,164500,24.24,24.24,24.235,24.235,2660,0
FLHY.US,5,20250902,165000,24.235,24.235,24.23,24.23,757,0
FLHY.US,5,20250902,170000,24.2363,24.24,24.2363,24.24,1867,0
FLHY.US,5,20250902,173500,24.235,24.235,24.235,24.235,200,0
FLHY.US,5,20250902,174000,24.235,24.24,24.235,24.235,1593,0
FLHY.US,5,20250902,175000,24.235,24.2356,24.23,24.23,896,0
FLHY.US,5,20250902,180500,24.236,24.236,24.235,24.235,471,0
FLHY.US,5,20250902,183000,24.235,24.235,24.2335,24.235,1214,0
FLHY.US,5,20250902,184500,24.235,24.235,24.235,24.235,250,0
FLHY.US,5,20250902,185000,24.235,24.235,24.235,24.235,196,0
FLHY.US,5,20250902,191000,24.23,24.23,24.23,24.23,205,0
FLHY.US,5,20250902,191500,24.236,24.236,24.236,24.236,128,0
FLHY.US,5,20250902,192000,24.235,24.235,24.235,24.235,1248,0
FLHY.US,5,20250902,192500,24.24,24.24,24.24,24.24,256,0
FLHY.US,5,20250902,193500,24.245,24.245,24.2407,24.245,2679,0
FLHY.US,5,20250902,201000,24.235,24.235,24.235,24.235,534,0
FLHY.US,5,20250902,201500,24.2341,24.2341,24.2341,24.2341,325,0
FLHY.US,5,20250902,202000,24.2399,24.2399,24.235,24.235,304,0
FLHY.US,5,20250902,204000,24.235,24.235,24.235,24.235,120,0
FLHY.US,5,20250902,204500,24.24,24.24,24.2301,24.2301,1065,0
FLHY.US,5,20250902,205500,24.245,24.2499,24.245,24.245,1265,0
FLHY.US,5,20250902,210000,24.245,24.25,24.245,24.245,1722,0
FLHY.US,5,20250902,210500,24.241,24.241,24.241,24.241,143,0
FLHY.US,5,20250902,211500,24.25,24.25,24.2428,24.245,1540,0
FLHY.US,5,20250902,212000,24.2498,24.2498,24.2498,24.2498,1000,0
FLHY.US,5,20250902,212500,24.2498,24.2498,24.241,24.241,2911,0
FLHY.US,5,20250902,213000,24.243834,24.243834,24.243834,24.243834,919,0
FLHY.US,5,20250902,213500,24.245,24.245,24.245,24.245,800,0
FLHY.US,5,20250902,214000,24.25,24.255,24.25,24.2546,1816,0
FLHY.US,5,20250902,214500,24.255,24.2591,24.25,24.2591,906,0
FLHY.US,5,20250902,215000,24.26,24.27,24.255,24.26,32041,0
FLHY.US,5,20250902,215500,24.26,24.265,24.255,24.26,4937,0
FLHY.US,5,20250903,153000,24.28,24.28,24.28,24.28,300,0
FLHY.US,5,20250903,153500,24.29,24.29,24.29,24.29,650,0
FLHY.US,5,20250903,154500,24.28,24.285,24.28,24.285,1014,0
FLHY.US,5,20250903,155500,24.29,24.29,24.29,24.29,1000,0
FLHY.US,5,20250903,160000,24.29,24.2965,24.29,24.2965,841,0
FLHY.US,5,20250903,161500,24.31,24.31,24.3078,24.31,28141,0
FLHY.US,5,20250903,162000,24.305,24.305,24.305,24.305,130,0
FLHY.US,5,20250903,162500,24.31,24.319097,24.305,24.305,15509,0
FLHY.US,5,20250903,163500,24.31,24.31,24.31,24.31,608,0
FLHY.US,5,20250903,164000,24.32,24.32,24.3135,24.3135,1460,0
FLHY.US,5,20250903,164500,24.32,24.325,24.32,24.325,310,0
FLHY.US,5,20250903,165000,24.3203,24.3203,24.3203,24.3203,210,0
FLHY.US,5,20250903,165500,24.325,24.325,24.325,24.325,262,0
FLHY.US,5,20250903,170500,24.32,24.32,24.32,24.32,252,0
FLHY.US,5,20250903,171000,24.325,24.33,24.32,24.32,1313,0
FLHY.US,5,20250903,171500,24.325,24.325,24.315,24.315,751,0
FLHY.US,5,20250903,172000,24.315,24.3154,24.315,24.315,548,0
FLHY.US,5,20250903,173000,24.315,24.315,24.3109,24.315,600,0
FLHY.US,5,20250903,174500,24.315,24.315,24.315,24.315,283,0
FLHY.US,5,20250903,180000,24.315,24.315,24.315,24.315,126,0
FLHY.US,5,20250903,181000,24.315,24.32,24.315,24.32,1100,0
FLHY.US,5,20250903,181500,24.315,24.315,24.315,24.315,200,0
FLHY.US,5,20250903,182000,24.32,24.32,24.3199,24.32,3270,0
FLHY.US,5,20250903,182500,24.32,24.32,24.32,24.32,100,0
FLHY.US,5,20250903,183500,24.32,24.32,24.32,24.32,100,0
FLHY.US,5,20250903,184000,24.317,24.317,24.317,24.317,1988,0
FLHY.US,5,20250903,184500,24.315,24.32,24.315,24.315,600,0
FLHY.US,5,20250903,185000,24.32,24.32,24.32,24.32,100,0
FLHY.US,5,20250903,185500,24.32,24.32,24.32,24.32,412,0
FLHY.US,5,20250903,190000,24.32,24.32,24.315,24.32,6654,0
FLHY.US,5,20250903,190500,24.32,24.32,24.3163,24.3163,1900,0
FLHY.US,5,20250903,191000,24.325,24.325,24.325,24.325,300,0
FLHY.US,5,20250903,191500,24.325,24.325,24.325,24.325,1040,0
FLHY.US,5,20250903,192000,24.325,24.3299,24.325,24.325,768,0
FLHY.US,5,20250903,192500,24.325,24.325,24.325,24.325,100,0
FLHY.US,5,20250903,193000,24.3291,24.33,24.325,24.325,600,0
FLHY.US,5,20250903,194000,24.325,24.325,24.325,24.325,100,0
FLHY.US,5,20250903,194500,24.32,24.325,24.32,24.325,500,0
FLHY.US,5,20250903,195000,24.33,24.33,24.325,24.325,580,0
FLHY.US,5,20250903,195500,24.3245,24.325,24.3245,24.325,415,0
FLHY.US,5,20250903,200000,24.325,24.325,24.321,24.321,2877,0
FLHY.US,5,20250903,200500,24.325,24.325,24.325,24.325,200,0
FLHY.US,5,20250903,201000,24.325,24.3272,24.325,24.3272,344,0
FLHY.US,5,20250903,201500,24.325,24.325,24.325,24.325,800,0
FLHY.US,5,20250903,202000,24.3245,24.325,24.3245,24.325,761,0
FLHY.US,5,20250903,202500,24.326,24.33,24.325,24.33,2047,0
FLHY.US,5,20250903,203000,24.325,24.325,24.3246,24.325,870,0
FLHY.US,5,20250903,203500,24.325,24.325,24.325,24.325,1960,0
FLHY.US,5,20250903,204000,24.325,24.325,24.325,24.325,756,0
FLHY.US,5,20250903,204500,24.325,24.325,24.325,24.325,1109,0
FLHY.US,5,20250903,205000,24.3272,24.3272,24.3201,24.325,2142,0
FLHY.US,5,20250903,205500,24.325,24.325,24.32,24.325,2279,0
FLHY.US,5,20250903,210000,24.3294,24.3294,24.32,24.325,1631,0
FLHY.US,5,20250903,210500,24.325,24.325,24.321,24.325,512,0
FLHY.US,5,20250903,211000,24.32,24.325,24.32,24.325,1769,0
FLHY.US,5,20250903,211500,24.325,24.325,24.32,24.325,1417,0
FLHY.US,5,20250903,212000,24.325,24.325,24.32,24.32,700,0
FLHY.US,5,20250903,212500,24.32,24.325,24.32,24.325,1961,0
FLHY.US,5,20250903,213000,24.3249,24.33,24.3249,24.33,509,0
FLHY.US,5,20250903,213500,24.325,24.325,24.325,24.325,300,0
FLHY.US,5,20250903,214000,24.325,24.335,24.325,24.335,2242,0
FLHY.US,5,20250903,214500,24.335,24.335,24.335,24.335,100,0
FLHY.US,5,20250903,215000,24.335,24.34,24.335,24.335,350,0
FLHY.US,5,20250903,215500,24.335,24.335,24.33,24.335,1705,0
FLHY.US,5,20250904,154500,24.345,24.345,24.345,24.345,1752,0
FLHY.US,5,20250904,155000,24.34,24.34,24.34,24.34,500,0
FLHY.US,5,20250904,155500,24.35,24.35,24.35,24.35,165,0
FLHY.US,5,20250904,161000,24.3392,24.34,24.3392,24.34,624,0
FLHY.US,5,20250904,161500,24.34,24.34,24.3306,24.34,2120,0
FLHY.US,5,20250904,163000,24.3462,24.3462,24.3462,24.3462,1027,0
FLHY.US,5,20250904,164000,24.3492,24.3492,24.34,24.34,3069,0
FLHY.US,5,20250904,165000,24.345,24.345,24.345,24.345,134,0
FLHY.US,5,20250904,165500,24.34,24.34,24.335,24.335,400,0
FLHY.US,5,20250904,170500,24.34,24.34,24.335,24.335,358,0
FLHY.US,5,20250904,171000,24.34,24.34,24.34,24.34,642,0
FLHY.US,5,20250904,171500,24.3499,24.3499,24.3499,24.3499,168,0
FLHY.US,5,20250904,172000,24.3498,24.3498,24.3498,24.3498,284,0
FLHY.US,5,20250904,172500,24.3471,24.3471,24.3471,24.3471,103,0
FLHY.US,5,20250904,173500,24.345,24.345,24.345,24.345,100,0
FLHY.US,5,20250904,175000,24.35,24.35,24.345,24.345,327,0
FLHY.US,5,20250904,180500,24.3511,24.355,24.35,24.35,515,0
FLHY.US,5,20250904,182500,24.35,24.35,24.35,24.35,100,0
FLHY.US,5,20250904,183500,24.3556,24.3556,24.3556,24.3556,290,0
FLHY.US,5,20250904,184500,24.3535,24.355,24.35,24.355,3323,0
FLHY.US,5,20250904,185000,24.36,24.36,24.36,24.36,360,0
FLHY.US,5,20250904,190000,24.36,24.36,24.3511,24.3511,1213,0
FLHY.US,5,20250904,190500,24.355,24.3589,24.355,24.355,5724,0
FLHY.US,5,20250904,191000,24.355,24.355,24.355,24.355,100,0
FLHY.US,5,20250904,192000,24.3535,24.3535,24.35,24.35,372,0
FLHY.US,5,20250904,192500,24.35,24.35,24.35,24.35,6436,0
FLHY.US,5,20250904,193000,24.35,24.3501,24.35,24.3501,550,0
FLHY.US,5,20250904,193500,24.3599,24.3599,24.3599,24.3599,222,0
FLHY.US,5,20250904,194500,24.355,24.355,24.3502,24.3502,1220,0
FLHY.US,5,20250904,195500,24.359,24.359,24.359,24.359,101,0
FLHY.US,5,20250904,200500,24.355,24.37,24.355,24.37,14186,0
FLHY.US,5,20250904,201000,24.365,24.37,24.365,24.37,35918,0
FLHY.US,5,20250904,203000,24.3601,24.3601,24.3601,24.3601,102,0
FLHY.US,5,20250904,203500,24.365,24.37,24.3646,24.3646,1588,0
FLHY.US,5,20250904,204000,24.365,24.365,24.365,24.365,400,0
FLHY.US,5,20250904,204500,24.3646,24.365,24.3646,24.365,795,0
FLHY.US,5,20250904,205500,24.37,24.37,24.3699,24.3699,502,0
FLHY.US,5,20250904,210000,24.3628,24.3628,24.3628,24.3628,120,0
FLHY.US,5,20250904,210500,24.3611,24.3611,24.3611,24.3611,150,0
FLHY.US,5,20250904,211500,24.375,24.375,24.3701,24.3701,1550,0
FLHY.US,5,20250904,212000,24.3799,24.3799,24.37,24.37,822,0
FLHY.US,5,20250904,213000,24.375,24.375,24.375,24.375,4260,0
FLHY.US,5,20250904,213500,24.375,24.375,24.375,24.375,239,0
FLHY.US,5,20250904,214000,24.375,24.375,24.375,24.375,100,0
FLHY.US,5,20250904,215000,24.38,24.385,24.38,24.385,6374,0
FLHY.US,5,20250904,215500,24.39,24.4,24.39,24.4,836,0
FLHY.US,5,20250905,153000,24.435,24.4398,24.435,24.4398,699,0
FLHY.US,5,20250905,153500,24.43,24.43,24.43,24.43,304,0
FLHY.US,5,20250905,154000,24.43,24.43,24.43,24.43,348,0
FLHY.US,5,20250905,154500,24.456,24.456,24.456,24.456,654,0
FLHY.US,5,20250905,155000,24.45,24.45,24.45,24.45,500,0
FLHY.US,5,20250905,155500,24.45,24.45,24.45,24.45,300,0
FLHY.US,5,20250905,160000,24.4591,24.4591,24.45,24.45,799,0
FLHY.US,5,20250905,160500,24.45,24.45,24.445,24.45,10589,0
FLHY.US,5,20250905,161000,24.44,24.44,24.4399,24.4399,600,0
FLHY.US,5,20250905,161500,24.435,24.435,24.435,24.435,100,0
FLHY.US,5,20250905,162000,24.43,24.435,24.425,24.425,2310,0
FLHY.US,5,20250905,162500,24.42,24.425,24.42,24.425,200,0
FLHY.US,5,20250905,163000,24.42,24.42,24.42,24.42,126,0
FLHY.US,5,20250905,163500,24.42,24.42,24.42,24.42,200,0
FLHY.US,5,20250905,164500,24.42,24.42,24.42,24.42,100,0
FLHY.US,5,20250905,165000,24.415,24.415,24.415,24.415,200,0
FLHY.US,5,20250905,170000,24.415,24.415,24.415,24.415,100,0
FLHY.US,5,20250905,170500,24.415,24.415,24.415,24.415,100,0
FLHY.US,5,20250905,171500,24.415,24.415,24.415,24.415,100,0
FLHY.US,5,20250905,172000,24.415,24.4199,24.41,24.41,9605,0
FLHY.US,5,20250905,172500,24.41,24.41,24.405,24.405,832,0
FLHY.US,5,20250905,173500,24.405,24.41,24.405,24.41,925,0
FLHY.US,5,20250905,174000,24.419,24.4197,24.415,24.4197,5408,0
FLHY.US,5,20250905,175500,24.41,24.4198,24.41,24.4198,8446,0
FLHY.US,5,20250905,180500,24.42,24.42,24.42,24.42,100,0
FLHY.US,5,20250905,181000,24.42,24.42,24.42,24.42,416,0
FLHY.US,5,20250905,182500,24.4254,24.4254,24.4254,24.4254,642,0
FLHY.US,5,20250905,183000,24.43,24.43,24.4291,24.4291,1463,0
FLHY.US,5,20250905,184000,24.42,24.42,24.42,24.42,134306,0
FLHY.US,5,20250905,185500,24.4266,24.4266,24.4266,24.4266,291,0
FLHY.US,5,20250905,190000,24.425,24.425,24.425,24.425,128,0
FLHY.US,5,20250905,190500,24.42,24.42,24.42,24.42,200,0
FLHY.US,5,20250905,193000,24.415,24.415,24.415,24.415,158,0
FLHY.US,5,20250905,193500,24.415,24.42,24.415,24.42,444,0
FLHY.US,5,20250905,194000,24.415,24.415,24.415,24.415,220,0
FLHY.US,5,20250905,195000,24.41,24.41,24.41,24.41,100,0
FLHY.US,5,20250905,200500,24.41,24.41,24.4099,24.4099,200,0
FLHY.US,5,20250905,201000,24.4001,24.41,24.4001,24.405,1637,0
FLHY.US,5,20250905,202500,24.41,24.41,24.4072,24.4072,776,0
FLHY.US,5,20250905,203500,24.4069,24.41,24.4069,24.41,200,0
FLHY.US,5,20250905,204000,24.42,24.42,24.4111,24.415,2033,0
FLHY.US,5,20250905,204500,24.415,24.415,24.415,24.415,100,0
FLHY.US,5,20250905,205500,24.41,24.415,24.39,24.4035,604743,0
FLHY.US,5,20250905,210000,24.4099,24.4099,24.4099,24.4099,800,0
FLHY.US,5,20250905,210500,24.41,24.415,24.41,24.41,3367,0
FLHY.US,5,20250905,211500,24.41,24.415,24.41,24.4139,2625,0
FLHY.US,5,20250905,212000,24.415,24.415,24.415,24.415,100,0
FLHY.US,5,20250905,212500,24.41,24.415,24.41,24.415,1100,0
FLHY.US,5,20250905,213000,24.415,24.415,24.41,24.41,3985,0
FLHY.US,5,20250905,214000,24.41,24.41,24.405,24.4099,5323,0
FLHY.US,5,20250905,215000,24.405,24.41,24.4,24.405,6229,0
FLHY.US,5,20250905,215500,24.405,24.405,24.4,24.4,2017,0
FLHY.US,5,20250908,153000,24.4478,24.4478,24.4312,24.44,1454,0
FLHY.US,5,20250908,153500,24.44,24.44,24.44,24.44,500,0
FLHY.US,5,20250908,154000,24.43,24.43,24.43,24.43,100,0
FLHY.US,5,20250908,155000,24.43,24.43,24.4291,24.4291,1581,0
FLHY.US,5,20250908,160500,24.425,24.43,24.425,24.43,225,0
FLHY.US,5,20250908,161500,24.43,24.43,24.4211,24.4211,923,0
FLHY.US,5,20250908,163000,24.43,24.43,24.43,24.43,225,0
FLHY.US,5,20250908,163500,24.4228,24.43,24.42,24.42,1394,0
FLHY.US,5,20250908,164000,24.435,24.435,24.435,24.435,220,0
FLHY.US,5,20250908,165000,24.435,24.435,24.435,24.435,325,0
FLHY.US,5,20250908,165500,24.4337,24.4356,24.4329,24.4329,4911,0
FLHY.US,5,20250908,170000,24.435,24.435,24.435,24.435,540,0
FLHY.US,5,20250908,170500,24.4356,24.4361,24.435,24.4361,2348,0
FLHY.US,5,20250908,171000,24.4335,24.44,24.4319,24.435812,16090,0
FLHY.US,5,20250908,171500,24.431,24.44,24.431,24.44,1994,0
FLHY.US,5,20250908,172000,24.435,24.44,24.435,24.4352,2575,0
FLHY.US,5,20250908,172500,24.44,24.445,24.44,24.445,8097,0
FLHY.US,5,20250908,173000,24.445,24.445,24.445,24.445,125,0
FLHY.US,5,20250908,173500,24.44,24.44,24.44,24.44,893,0
FLHY.US,5,20250908,174500,24.435,24.44,24.435,24.44,4260,0
FLHY.US,5,20250908,175000,24.435,24.44,24.435,24.435,3698,0
FLHY.US,5,20250908,175500,24.4361,24.4361,24.4361,24.4361,2000,0
FLHY.US,5,20250908,180000,24.435,24.435,24.435,24.435,1240,0
FLHY.US,5,20250908,180500,24.435,24.435,24.43,24.43,800,0
FLHY.US,5,20250908,181000,24.43,24.43,24.43,24.43,200,0
FLHY.US,5,20250908,181500,24.43,24.43,24.43,24.43,100,0
FLHY.US,5,20250908,182000,24.4254,24.43,24.4235,24.4259,2033,0
FLHY.US,5,20250908,183000,24.425,24.425,24.425,24.425,205,0
FLHY.US,5,20250908,183500,24.42,24.42,24.415,24.415,748,0
FLHY.US,5,20250908,184000,24.42,24.425,24.42,24.425,1200,0
FLHY.US,5,20250908,190000,24.425,24.4256,24.425,24.4256,712,0
FLHY.US,5,20250908,191000,24.425,24.425,24.425,24.425,686,0
FLHY.US,5,20250908,191500,24.421,24.425,24.42,24.4245,1269,0
FLHY.US,5,20250908,192000,24.42,24.42,24.42,24.42,100,0
FLHY.US,5,20250908,192500,24.425,24.43,24.425,24.425,703,0
FLHY.US,5,20250908,193000,24.42,24.42,24.42,24.42,100,0
FLHY.US,5,20250908,194500,24.425,24.425,24.425,24.425,429,0
FLHY.US,5,20250908,195000,24.425,24.425,24.415,24.415,497,0
FLHY.US,5,20250908,195500,24.42,24.42,24.4199,24.4199,328,0
FLHY.US,5,20250908,200000,24.4168,24.4168,24.415,24.415,1144,0
FLHY.US,5,20250908,200500,24.42,24.42,24.4191,24.42,852,0
FLHY.US,5,20250908,201000,24.4273,24.4273,24.425,24.425,1100,0
FLHY.US,5,20250908,201500,24.43,24.43,24.43,24.43,100,0
FLHY.US,5,20250908,202000,24.43,24.43,24.43,24.43,200,0
FLHY.US,5,20250908,203000,24.4268,24.43,24.425,24.43,2132,0
FLHY.US,5,20250908,203500,24.43,24.43,24.4235,24.4235,2978,0
FLHY.US,5,20250908,204000,24.4266,24.4266,24.425,24.425,501,0
FLHY.US,5,20250908,204500,24.425,24.43,24.4211,24.43,1968,0
FLHY.US,5,20250908,205000,24.43,24.43,24.4235,24.425,5804,0
FLHY.US,5,20250908,205500,24.43,24.43,24.43,24.43,3862,0
FLHY.US,5,20250908,210000,24.43,24.44,24.43,24.435,3390,0
FLHY.US,5,20250908,210500,24.435,24.4399,24.43,24.435,4855,0
FLHY.US,5,20250908,211000,24.435,24.435,24.42,24.42,34501,0
FLHY.US,5,20250908,211500,24.425,24.425,24.42,24.425,5416,0
FLHY.US,5,20250908,212000,24.425,24.425,24.42,24.425,20748,0
FLHY.US,5,20250908,212500,24.425,24.425,24.4235,24.425,9548,0
FLHY.US,5,20250908,213000,24.425,24.43,24.425,24.425,10294,0
FLHY.US,5,20250908,213500,24.4261,24.43,24.425,24.425,3661,0
FLHY.US,5,20250908,214000,24.425,24.43,24.425,24.43,3400,0
FLHY.US,5,20250908,214500,24.425,24.435,24.425,24.43,9456,0
FLHY.US,5,20250908,215000,24.435,24.4352,24.43,24.435,22408,0
FLHY.US,5,20250908,215500,24.435,24.435,24.425,24.43,22059,0
FLHY.US,5,20250909,153000,24.42,24.42,24.42,24.42,1472,0
FLHY.US,5,20250909,153500,24.41,24.41,24.41,24.41,2105,0
FLHY.US,5,20250909,155000,24.405,24.41,24.405,24.405,1204,0
FLHY.US,5,20250909,161000,24.395,24.405,24.395,24.405,452,0
FLHY.US,5,20250909,161500,24.405,24.405,24.395,24.395,752,0
FLHY.US,5,20250909,162000,24.395,24.395,24.395,24.395,400,0
FLHY.US,5,20250909,162500,24.39,24.39,24.39,24.39,400,0
FLHY.US,5,20250909,163000,24.38,24.38,24.38,24.38,200,0
FLHY.US,5,20250909,163500,24.3799,24.38,24.375,24.375,2100,0
FLHY.US,5,20250909,164000,24.375,24.375,24.375,24.375,1940,0
FLHY.US,5,20250909,164500,24.3756,24.3756,24.3756,24.3756,4040,0
FLHY.US,5,20250909,165500,24.3734,24.3734,24.3734,24.3734,1028,0
FLHY.US,5,20250909,170000,24.3799,24.3799,24.374,24.375,950,0
FLHY.US,5,20250909,170500,24.37,24.37,24.365,24.37,3974,0
FLHY.US,5,20250909,171500,24.37,24.37,24.3699,24.3699,2596,0
FLHY.US,5,20250909,172000,24.375,24.376,24.375,24.376,577,0
FLHY.US,5,20250909,172500,24.38,24.38,24.3763,24.3763,300,0
FLHY.US,5,20250909,173000,24.3795,24.3795,24.3795,24.3795,200,0
FLHY.US,5,20250909,173500,24.37,24.375,24.37,24.375,500,0
FLHY.US,5,20250909,174500,24.3799,24.3799,24.3799,24.3799,350,0
FLHY.US,5,20250909,175000,24.38,24.38,24.38,24.38,1231,0
FLHY.US,5,20250909,175500,24.375,24.375,24.375,24.375,100,0
FLHY.US,5,20250909,180000,24.375,24.378,24.375,24.375,4492,0
FLHY.US,5,20250909,180500,24.37,24.37,24.365,24.365,2761,0
FLHY.US,5,20250909,181000,24.37,24.37,24.37,24.37,200,0
FLHY.US,5,20250909,181500,24.3715,24.375,24.3715,24.375,1856,0
FLHY.US,5,20250909,183000,24.375,24.375,24.375,24.375,760,0
FLHY.US,5,20250909,184000,24.3708,24.375,24.3703,24.375,4539,0
FLHY.US,5,20250909,184500,24.38,24.38,24.375,24.375,3333,0
FLHY.US,5,20250909,190000,24.385,24.3865,24.38,24.385,1021,0
FLHY.US,5,20250909,192000,24.3801,24.385,24.3801,24.385,1245,0
FLHY.US,5,20250909,193000,24.39,24.39,24.39,24.39,100,0
FLHY.US,5,20250909,193500,24.391,24.391,24.391,24.391,104,0
FLHY.US,5,20250909,194000,24.3964,24.3964,24.39,24.39,641,0
FLHY.US,5,20250909,195000,24.395,24.395,24.395,24.395,125,0
FLHY.US,5,20250909,195500,24.395,24.395,24.395,24.395,200,0
FLHY.US,5,20250909,200000,24.39,24.39,24.39,24.39,100,0
FLHY.US,5,20250909,200500,24.395,24.395,24.395,24.395,103,0
FLHY.US,5,20250909,201500,24.395,24.395,24.395,24.395,5274,0
FLHY.US,5,20250909,202000,24.395,24.395,24.395,24.395,100,0
FLHY.US,5,20250909,203500,24.3907,24.395,24.3907,24.395,520,0
FLHY.US,5,20250909,204000,24.3932,24.395,24.3801,24.3801,1575,0
FLHY.US,5,20250909,204500,24.39,24.39,24.3801,24.385,9772,0
FLHY.US,5,20250909,205000,24.395,24.3999,24.395,24.3999,1002,0
FLHY.US,5,20250909,205500,24.4,24.4,24.395,24.395,574,0
FLHY.US,5,20250909,211000,24.395,24.395,24.39,24.395,1800,0
FLHY.US,5,20250909,211500,24.3961,24.3961,24.39,24.39,1451,0
FLHY.US,5,20250909,212500,24.3955,24.396,24.3955,24.396,498,0
FLHY.US,5,20250909,213000,24.3953,24.3953,24.3925,24.3925,970,0
