<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROM.US,5,20250909,201500,81.87,81.87,81.87,81.87,406,0
ROM.US,5,20250909,203000,81.83,81.83,81.83,81.83,100,0
ROM.US,5,20250909,210500,81.895,81.895,81.895,81.895,305,0
ROM.US,5,20250909,215000,82.2756,82.2756,82.23,82.27,1830,0
ROM.US,5,20250909,215500,82.24,82.39,82.24,82.3,2469,0
ROM.US,5,20250910,153000,85.47,85.47,85.04,85.04,1971,0
ROM.US,5,20250910,153500,85.6364,85.6364,85.6364,85.6364,100,0
ROM.US,5,20250910,154000,85.5623,85.81,85.5623,85.81,200,0
ROM.US,5,20250910,154500,85.84,86,85.69,85.7438,3220,0
ROM.US,5,20250910,155000,85.78,85.78,85.58,85.65,2258,0
ROM.US,5,20250910,155500,85.7,85.85,85.7,85.85,500,0
ROM.US,5,20250910,160000,86.01,86.2,86.01,86.2,1520,0
ROM.US,5,20250910,160500,86.19,86.19,85.97,85.97,500,0
ROM.US,5,20250910,161000,85.94,86.19,85.94,86.09,1064,0
ROM.US,5,20250910,161500,85.91693,85.91693,85.91693,85.91693,100,0
ROM.US,5,20250910,162500,85.94,85.94,85.94,85.94,225,0
ROM.US,5,20250910,163000,86.0492,86.0492,86.03,86.03,300,0
ROM.US,5,20250910,163500,85.93,85.93,85.93,85.93,817,0
ROM.US,5,20250910,164000,86.01,86.01,86.01,86.01,100,0
ROM.US,5,20250910,165000,86.08,86.08,86.06,86.06,250,0
ROM.US,5,20250910,165500,86.21,86.21,86.21,86.21,100,0
ROM.US,5,20250910,170500,86.2,86.2,86.18,86.18,200,0
ROM.US,5,20250910,171500,86.135,86.135,86.135,86.135,100,0
ROM.US,5,20250910,172500,86.089,86.1,86.05,86.1,600,0
ROM.US,5,20250910,173500,85.87,85.87,85.82,85.82,332,0
ROM.US,5,20250910,174500,85.96,85.96,85.96,85.96,100,0
ROM.US,5,20250910,180500,85.7,85.735,85.7,85.735,15536,0
ROM.US,5,20250910,183500,85.5301,85.5301,85.5301,85.5301,150,0
ROM.US,5,20250910,190000,85.61,85.69,85.605,85.605,1900,0
ROM.US,5,20250910,192000,85.31,85.31,85.31,85.31,100,0
ROM.US,5,20250910,192500,85.3001,85.3001,85.26,85.26,300,0
ROM.US,5,20250910,193500,85.3724,85.3724,85.3724,85.3724,100,0
ROM.US,5,20250910,194000,85.34,85.34,85.34,85.34,100,0
ROM.US,5,20250910,194500,85.3213,85.3213,85.3213,85.3213,118,0
ROM.US,5,20250910,195500,85.2,85.25,85.2,85.25,400,0
ROM.US,5,20250910,200000,85.39,85.39,85.39,85.39,148,0
ROM.US,5,20250910,201500,85.01,85.01,85.01,85.01,400,0
ROM.US,5,20250910,202500,84.8099,84.8099,84.8099,84.8099,253,0
ROM.US,5,20250910,203000,84.7465,84.7465,84.7465,84.7465,428,0
ROM.US,5,20250910,203500,84.69,84.69,84.69,84.69,100,0
ROM.US,5,20250910,205000,84.7,84.7,84.7,84.7,350,0
ROM.US,5,20250910,210500,84.75,84.75,84.75,84.75,100,0
ROM.US,5,20250910,211500,84.6544,84.6544,84.6544,84.6544,350,0
ROM.US,5,20250910,212500,84.705,84.705,84.705,84.705,100,0
ROM.US,5,20250910,214500,85.08,85.13,85.075,85.13,700,0
ROM.US,5,20250910,215000,85.25,85.32,85.24,85.27,964,0
ROM.US,5,20250910,215500,85.25,85.35,85.19,85.23,1595,0
ROM.US,5,20250911,153000,86.405,86.405,86.25,86.2989,700,0
ROM.US,5,20250911,153500,86.16,86.16,85.86,85.86,600,0
ROM.US,5,20250911,154000,85.84,85.84,85.84,85.84,200,0
ROM.US,5,20250911,154500,85.8345,85.8345,85.8345,85.8345,500,0
ROM.US,5,20250911,155000,85.92,85.92,85.92,85.92,100,0
ROM.US,5,20250911,160000,85.8,85.8,85.8,85.8,107,0
ROM.US,5,20250911,160500,85.9559,85.9559,85.9559,85.9559,175,0
ROM.US,5,20250911,161000,85.75,85.75,85.75,85.75,853,0
ROM.US,5,20250911,162000,85.73,85.73,85.73,85.73,100,0
ROM.US,5,20250911,162500,85.7981,85.7981,85.7981,85.7981,300,0
ROM.US,5,20250911,163500,86.07,86.07,86.04,86.04,1100,0
ROM.US,5,20250911,165000,85.89,85.89,85.89,85.89,100,0
ROM.US,5,20250911,165500,85.94,85.94,85.94,85.94,100,0
ROM.US,5,20250911,170000,86.03,86.03,86.03,86.03,200,0
ROM.US,5,20250911,171500,86.2822,86.2822,86.2822,86.2822,120,0
ROM.US,5,20250911,172500,86.2322,86.2322,86.2322,86.2322,200,0
ROM.US,5,20250911,173500,86.2624,86.2624,86.23,86.23,650,0
ROM.US,5,20250911,174000,86.23,86.23,86.23,86.23,115,0
ROM.US,5,20250911,180000,86.31,86.31,86.3,86.3,300,0
ROM.US,5,20250911,181500,86.25,86.25,86.25,86.25,120,0
ROM.US,5,20250911,183000,86.1,86.1,86.1,86.1,130,0
ROM.US,5,20250911,184500,85.98,85.98,85.98,85.98,170,0
ROM.US,5,20250911,185000,85.84,85.84,85.84,85.84,100,0
ROM.US,5,20250911,185500,85.91,85.91,85.91,85.91,100,0
ROM.US,5,20250911,192500,85.9,85.9,85.9,85.9,100,0
ROM.US,5,20250911,193500,85.92,85.92,85.92,85.92,100,0
ROM.US,5,20250911,194000,85.915,85.915,85.915,85.915,100,0
ROM.US,5,20250911,194500,85.7925,85.7925,85.7925,85.7925,200,0
ROM.US,5,20250911,200000,85.9,85.9,85.9,85.9,911,0
ROM.US,5,20250911,201000,85.7307,85.7307,85.7307,85.7307,322,0
ROM.US,5,20250911,204000,85.76,85.79,85.75,85.79,2100,0
ROM.US,5,20250911,205500,85.89,85.89,85.89,85.89,100,0
ROM.US,5,20250911,210000,85.85,85.85,85.85,85.85,100,0
ROM.US,5,20250911,211500,85.705,85.705,85.705,85.705,400,0
ROM.US,5,20250911,213000,85.845,85.87,85.84,85.87,700,0
ROM.US,5,20250911,214500,85.85,85.85,85.81,85.81,966,0
ROM.US,5,20250911,215000,85.83,85.87,85.83,85.87,359,0
ROM.US,5,20250911,215500,85.85,85.85,85.775,85.775,829,0
ROM.US,5,20250912,153000,86.27,86.27,86.27,86.27,100,0
ROM.US,5,20250912,153500,85.49,85.49,85.49,85.49,100,0
ROM.US,5,20250912,160500,85.567,85.567,85.567,85.567,183,0
ROM.US,5,20250912,171000,85.835,85.835,85.835,85.835,156,0
ROM.US,5,20250912,171500,85.894,85.894,85.894,85.894,116,0
ROM.US,5,20250912,172000,85.6859,85.6859,85.6859,85.6859,114,0
ROM.US,5,20250912,181500,85.9612,85.9612,85.9612,85.9612,880,0
ROM.US,5,20250912,192500,85.7701,85.7701,85.7701,85.7701,4475,0
ROM.US,5,20250912,193500,85.76,85.76,85.76,85.76,100,0
ROM.US,5,20250912,194000,85.81,85.81,85.81,85.81,167,0
ROM.US,5,20250912,195500,86.04,86.04,86.04,86.04,100,0
ROM.US,5,20250912,202000,85.8175,85.8175,85.8175,85.8175,116,0
ROM.US,5,20250912,203000,85.94,85.94,85.94,85.94,100,0
ROM.US,5,20250912,203500,85.9932,86.02,85.9932,86.02,796,0
ROM.US,5,20250912,204500,85.93,85.93,85.89,85.89,500,0
ROM.US,5,20250912,205000,86.09,86.12,86.09,86.12,700,0
ROM.US,5,20250912,210500,86.065,86.065,86.065,86.065,100,0
ROM.US,5,20250912,211000,85.9972,85.9972,85.95,85.95,216,0
ROM.US,5,20250912,211500,85.965,85.965,85.965,85.965,100,0
ROM.US,5,20250912,212000,85.88,85.88,85.88,85.88,100,0
ROM.US,5,20250912,212500,85.9,85.9,85.84,85.845,300,0
ROM.US,5,20250912,213500,85.73,85.73,85.73,85.73,100,0
ROM.US,5,20250912,214000,85.7,85.7,85.6936,85.6936,300,0
ROM.US,5,20250912,214500,85.75,85.75,85.72,85.72,450,0
ROM.US,5,20250912,215000,85.8296,85.8626,85.82,85.82,472,0
ROM.US,5,20250912,215500,85.8481,85.8481,85.62,85.62,805,0
ROM.US,5,20250915,153000,85.91,86.01,85.7605,85.7605,5358,0
ROM.US,5,20250915,153500,86.191,86.2,86.191,86.2,2090,0
ROM.US,5,20250915,154500,86.2,86.2,86.2,86.2,100,0
ROM.US,5,20250915,161500,86.1,86.1,86.1,86.1,100,0
ROM.US,5,20250915,162000,86.141,86.18,86.141,86.18,573,0
ROM.US,5,20250915,163000,86.29,86.37,86.29,86.37,1450,0
ROM.US,5,20250915,163500,86.3532,86.3532,86.3532,86.3532,188,0
ROM.US,5,20250915,165000,86.3531,86.3531,86.3531,86.3531,115,0
ROM.US,5,20250915,165500,86.33,86.33,86.33,86.33,200,0
ROM.US,5,20250915,170000,86.365,86.365,86.34,86.34,300,0
ROM.US,5,20250915,172000,86.36,86.365,86.36,86.365,200,0
ROM.US,5,20250915,172500,86.52,86.585,86.52,86.585,300,0
ROM.US,5,20250915,173000,86.52,86.52,86.52,86.52,200,0
ROM.US,5,20250915,173500,86.56,86.6,86.52,86.6,3713,0
ROM.US,5,20250915,174000,86.67,86.68,86.67,86.67,445,0
ROM.US,5,20250915,174500,86.75,86.75,86.75,86.75,335,0
ROM.US,5,20250915,175500,86.83,86.83,86.83,86.83,156,0
ROM.US,5,20250915,180500,86.598,86.607,86.56,86.56,850,0
ROM.US,5,20250915,181000,86.55,86.55,86.55,86.55,100,0
ROM.US,5,20250915,184000,86.82,86.82,86.82,86.82,100,0
ROM.US,5,20250915,184500,86.76,86.76,86.76,86.76,100,0
ROM.US,5,20250915,190000,86.66,86.66,86.66,86.66,100,0
ROM.US,5,20250915,190500,86.6307,86.6307,86.6307,86.6307,250,0
ROM.US,5,20250915,194000,86.585,86.6,86.585,86.6,200,0
ROM.US,5,20250915,194500,86.5821,86.59,86.58,86.59,1800,0
ROM.US,5,20250915,195000,86.69,86.69,86.69,86.69,100,0
ROM.US,5,20250915,202500,86.75,86.76,86.74,86.76,600,0
ROM.US,5,20250915,203000,86.6625,86.76,86.6625,86.76,700,0
ROM.US,5,20250915,204000,86.745,86.745,86.56,86.56,800,0
ROM.US,5,20250915,205000,86.7325,86.75,86.7325,86.74,1475,0
ROM.US,5,20250915,205500,86.805,86.805,86.745,86.75,3214,0
ROM.US,5,20250915,210000,86.76,86.81,86.76,86.77,400,0
ROM.US,5,20250915,211000,86.8,86.81,86.8,86.81,500,0
ROM.US,5,20250915,211500,86.69,86.69,86.69,86.69,100,0
ROM.US,5,20250915,212000,86.7494,86.7508,86.74,86.74,1064,0
ROM.US,5,20250915,212500,86.79,86.8,86.79,86.8,795,0
ROM.US,5,20250915,213000,86.78,86.78,86.77,86.77,200,0
ROM.US,5,20250915,213500,86.78,86.79,86.78,86.79,200,0
ROM.US,5,20250915,214000,86.8,86.81,86.78,86.81,1021,0
ROM.US,5,20250915,215000,86.8,86.8,86.71,86.77,2453,0
ROM.US,5,20250915,215500,86.835,87.22,86.79,87.22,2959,0
ROM.US,5,20250916,153000,87.51,87.51,87.23,87.23,470,0
ROM.US,5,20250916,153500,87.305,87.4015,87.305,87.4015,263,0
ROM.US,5,20250916,154500,87.56,87.56,87.4,87.4,200,0
ROM.US,5,20250916,155000,87.25,87.25,87.17,87.17,300,0
ROM.US,5,20250916,160500,87.2099,87.2099,87.1801,87.1801,308,0
ROM.US,5,20250916,161000,87.13,87.19,87.13,87.16,499,0
ROM.US,5,20250916,161500,87.22,87.3,87.22,87.24,600,0
ROM.US,5,20250916,162000,87.12,87.12,87.12,87.12,149,0
ROM.US,5,20250916,163000,86.9364,86.9364,86.9364,86.9364,435,0
ROM.US,5,20250916,170500,86.7963,86.7963,86.7963,86.7963,281,0
ROM.US,5,20250916,171000,86.74,86.74,86.734,86.734,630,0
ROM.US,5,20250916,172500,86.66,86.67,86.66,86.66,4600,0
ROM.US,5,20250916,173000,86.68,86.68,86.68,86.68,100,0
ROM.US,5,20250916,175000,86.59,86.59,86.59,86.59,463,0
ROM.US,5,20250916,180500,86.4199,86.4199,86.4199,86.4199,1410,0
ROM.US,5,20250916,181000,86.57,86.579,86.559,86.576,1000,0
ROM.US,5,20250916,181500,86.58,86.58,86.5596,86.5596,215,0
ROM.US,5,20250916,183000,86.5575,86.5575,86.5575,86.5575,275,0
ROM.US,5,20250916,183500,86.5675,86.5675,86.5675,86.5675,100,0
ROM.US,5,20250916,184000,86.5996,86.5996,86.5996,86.5996,100,0
ROM.US,5,20250916,185500,86.6,86.6,86.6,86.6,100,0
ROM.US,5,20250916,192500,86.66,86.66,86.66,86.66,100,0
ROM.US,5,20250916,200500,86.52,86.5575,86.52,86.5575,678,0
ROM.US,5,20250916,204500,86.6917,86.6917,86.6917,86.6917,100,0
ROM.US,5,20250916,215000,86.73,86.739,86.63,86.63,1455,0
ROM.US,5,20250916,215500,86.69,86.69,86.5,86.53,300,0
ROM.US,5,20250917,154500,85.6641,85.6641,85.6641,85.6641,376,0
ROM.US,5,20250917,155000,86.17,86.17,86.15,86.15,800,0
ROM.US,5,20250917,155500,86.08,86.16,86.08,86.109,408,0
ROM.US,5,20250917,162500,85.78,85.785,85.78,85.785,200,0
ROM.US,5,20250917,163000,85.9,85.9,85.9,85.9,2458,0
ROM.US,5,20250917,165500,85.66,85.66,85.66,85.66,100,0
ROM.US,5,20250917,171500,85.795,85.795,85.795,85.795,100,0
ROM.US,5,20250917,174000,85.52,85.52,85.51,85.52,400,0
ROM.US,5,20250917,181000,85.46,85.46,85.46,85.46,967,0
ROM.US,5,20250917,181500,85.45,85.46,85.43,85.44,5046,0
ROM.US,5,20250917,182000,85.47,85.47,85.47,85.47,100,0
ROM.US,5,20250917,183000,85.49,85.49,85.49,85.49,100,0
ROM.US,5,20250917,183500,85.41,85.41,85.41,85.41,100,0
ROM.US,5,20250917,184500,85.42,85.42,85.42,85.42,400,0
