<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPT.US,5,20250829,160000,33.6799,33.6799,33.6799,33.6799,445,0
SEPT.US,5,20250829,160500,33.5815,33.5815,33.5815,33.5815,974,0
SEPT.US,5,20250829,161000,33.6299,33.6299,33.6299,33.6299,557,0
SEPT.US,5,20250829,161500,33.6,33.6,33.6,33.6,1000,0
SEPT.US,5,20250829,162000,33.62,33.62,33.568,33.62,3102,0
SEPT.US,5,20250829,162500,33.64,33.64,33.64,33.64,100,0
SEPT.US,5,20250829,165500,33.61,33.61,33.61,33.61,100,0
SEPT.US,5,20250829,170500,33.64,33.64,33.64,33.64,100,0
SEPT.US,5,20250829,171500,33.64,33.64,33.64,33.64,12541,0
SEPT.US,5,20250829,180000,33.62,33.62,33.62,33.62,1434895,0
SEPT.US,5,20250829,180500,33.63,33.63,33.63,33.63,427133,0
SEPT.US,5,20250829,184000,33.63,33.63,33.63,33.63,150,0
SEPT.US,5,20250829,185500,33.66,33.66,33.66,33.66,37649,0
SEPT.US,5,20250829,191500,33.61,33.61,33.61,33.61,74235,0
SEPT.US,5,20250829,192500,33.6399,33.6399,33.62,33.63,1058,0
SEPT.US,5,20250829,193000,33.6491,33.6491,33.6491,33.6491,833,0
SEPT.US,5,20250829,194000,33.65,33.65,33.65,33.65,650,0
SEPT.US,5,20250829,195500,33.66,33.66,33.66,33.66,18679,0
SEPT.US,5,20250829,200000,33.67,33.67,33.67,33.67,900,0
SEPT.US,5,20250829,201500,33.67,33.67,33.67,33.67,100,0
SEPT.US,5,20250829,202500,33.615,33.615,33.61,33.61,695,0
SEPT.US,5,20250829,204500,33.67,33.6799,33.6471,33.6471,4423,0
SEPT.US,5,20250829,205000,33.6791,33.68,33.63,33.63,4970,0
SEPT.US,5,20250829,205500,33.6799,33.6799,33.625,33.67,4975,0
SEPT.US,5,20250829,210000,33.6691,33.67,33.66,33.665,1290,0
SEPT.US,5,20250829,210500,33.6699,33.68,33.6692,33.679,2762,0
SEPT.US,5,20250829,211000,33.679,33.68,33.6508,33.6799,2505,0
SEPT.US,5,20250829,211500,33.679,33.68,33.6508,33.6799,1410,0
SEPT.US,5,20250829,212000,33.679,33.6799,33.6508,33.6792,1192,0
SEPT.US,5,20250829,212500,33.68,33.68,33.67,33.67,7691,0
SEPT.US,5,20250829,213500,33.68,33.68,33.67,33.68,1685,0
SEPT.US,5,20250829,214000,33.628,33.628,33.628,33.628,450,0
SEPT.US,5,20250829,215500,33.67,33.67,33.67,33.67,206,0
SEPT.US,5,20250902,153000,33.42,33.4399,33.41,33.4399,846,0
SEPT.US,5,20250902,153500,33.44,33.5999,33.44,33.4599,3935,0
SEPT.US,5,20250902,154000,33.4507,33.58,33.44,33.44,5455,0
SEPT.US,5,20250902,154500,33.42,33.44,33.42,33.44,1092,0
SEPT.US,5,20250902,160500,33.53,33.53,33.53,33.53,533,0
SEPT.US,5,20250902,161000,33.52,33.5399,33.4685,33.4685,1896,0
SEPT.US,5,20250902,161500,33.5299,33.5299,33.43,33.5299,450,0
SEPT.US,5,20250902,162500,33.5,33.5199,33.475,33.519,10309,0
SEPT.US,5,20250902,163000,33.52,33.53,33.52,33.53,4575,0
SEPT.US,5,20250902,163500,33.54,33.5499,33.53,33.53,2243,0
SEPT.US,5,20250902,164000,33.52,33.525,33.5,33.5,61972,0
SEPT.US,5,20250902,164500,33.5,33.5,33.4585,33.4585,3222,0
SEPT.US,5,20250902,165000,33.4899,33.4899,33.47,33.47,917,0
SEPT.US,5,20250902,170000,33.55,33.55,33.48,33.48,449,0
SEPT.US,5,20250902,171000,33.4699,33.4699,33.4699,33.4699,149,0
SEPT.US,5,20250902,172500,33.43,33.44,33.43,33.44,248,0
SEPT.US,5,20250902,173500,33.43,33.43,33.43,33.43,100,0
SEPT.US,5,20250902,174500,33.4,33.4,33.4,33.4,979,0
SEPT.US,5,20250902,175500,33.33,33.3301,33.325,33.3301,2500,0
SEPT.US,5,20250902,180000,33.4,33.41,33.4,33.41,248,0
SEPT.US,5,20250902,180500,33.39,33.405,33.365,33.405,1100,0
SEPT.US,5,20250902,182500,33.41,33.41,33.41,33.41,320,0
SEPT.US,5,20250902,183000,33.4,33.42,33.4,33.42,1020,0
SEPT.US,5,20250902,183500,33.41,33.42,33.41,33.41,5006,0
SEPT.US,5,20250902,184500,33.4,33.4,33.4,33.4,8437,0
SEPT.US,5,20250902,185500,33.4399,33.4399,33.4399,33.4399,155,0
SEPT.US,5,20250902,191000,33.4599,33.4599,33.4599,33.4599,200,0
SEPT.US,5,20250902,192500,33.47,33.47,33.47,33.47,100,0
SEPT.US,5,20250902,193000,33.4488,33.4488,33.4488,33.4488,2527,0
SEPT.US,5,20250902,193500,33.4999,33.5,33.4999,33.5,8057,0
SEPT.US,5,20250902,200000,33.51,33.51,33.51,33.51,100,0
SEPT.US,5,20250902,201500,33.48,33.495,33.48,33.48,1161,0
SEPT.US,5,20250902,203000,33.49,33.49,33.49,33.49,100,0
SEPT.US,5,20250902,210000,33.5,33.509,33.5,33.509,747,0
SEPT.US,5,20250902,212000,33.51,33.53,33.495,33.53,3025,0
SEPT.US,5,20250902,212500,33.4815,33.54,33.14,33.14,3183,0
SEPT.US,5,20250902,213000,33.4915,33.4915,33.4915,33.4915,603,0
SEPT.US,5,20250902,213500,33.54,33.54,33.54,33.54,318,0
SEPT.US,5,20250902,214000,33.5599,33.5599,33.4701,33.4701,2829,0
SEPT.US,5,20250902,215000,33.5799,33.5799,33.5799,33.5799,746,0
SEPT.US,5,20250902,215500,33.5899,33.5899,33.5899,33.5899,2531,0
SEPT.US,5,20250903,160000,33.64,33.645,33.605,33.645,700,0
SEPT.US,5,20250903,160500,33.64,33.64,33.5915,33.5915,3300,0
SEPT.US,5,20250903,161500,33.6399,33.6399,33.6399,33.6399,500,0
SEPT.US,5,20250903,164500,33.5901,33.67,33.5901,33.67,1047,0
SEPT.US,5,20250903,165500,33.69,33.69,33.65,33.65,2066,0
SEPT.US,5,20250903,173000,33.64,33.65,33.615,33.615,852,0
SEPT.US,5,20250903,183000,33.64,33.64,33.64,33.64,297,0
SEPT.US,5,20250903,184000,33.55,33.55,33.55,33.55,327,0
SEPT.US,5,20250903,185000,33.59,33.62,33.54,33.62,924,0
SEPT.US,5,20250903,190500,33.63,33.63,33.63,33.63,1398,0
SEPT.US,5,20250903,194000,33.63,33.63,33.62,33.63,1700,0
SEPT.US,5,20250903,201500,33.6099,33.6099,33.6099,33.6099,622,0
SEPT.US,5,20250903,204500,33.56,33.56,33.56,33.56,100,0
SEPT.US,5,20250903,213000,33.57,33.57,33.57,33.57,2407,0
SEPT.US,5,20250903,215500,33.6891,33.6891,33.68,33.68,340,0
SEPT.US,5,20250904,155000,33.6915,33.6915,33.6915,33.6915,2903,0
SEPT.US,5,20250904,155500,33.6604,33.6604,33.6604,33.6604,675,0
SEPT.US,5,20250904,161000,33.6401,33.71,33.6401,33.71,1451,0
SEPT.US,5,20250904,161500,33.7199,33.7199,33.7199,33.7199,1347,0
SEPT.US,5,20250904,162500,33.68,33.68,33.68,33.68,100,0
SEPT.US,5,20250904,164000,33.76,33.76,33.75,33.75,400,0
SEPT.US,5,20250904,164500,33.8035,33.8035,33.8035,33.8035,249,0
SEPT.US,5,20250904,165000,33.7699,33.7699,33.7699,33.7699,1500,0
SEPT.US,5,20250904,173500,33.76,33.78,33.76,33.77,516,0
SEPT.US,5,20250904,174500,33.745,33.745,33.745,33.745,102,0
SEPT.US,5,20250904,175500,33.7991,33.7991,33.7991,33.7991,7400,0
SEPT.US,5,20250904,180000,33.8,33.8,33.8,33.8,100,0
SEPT.US,5,20250904,190000,33.79,33.79,33.79,33.79,100,0
SEPT.US,5,20250904,190500,33.79,33.79,33.79,33.79,694,0
SEPT.US,5,20250904,192000,33.765,33.765,33.765,33.765,500,0
SEPT.US,5,20250904,194500,33.81,33.81,33.81,33.81,1420,0
SEPT.US,5,20250904,195000,33.8199,33.8199,33.8199,33.8199,2958,0
SEPT.US,5,20250904,200000,33.82,33.82,33.82,33.82,100,0
SEPT.US,5,20250904,202000,33.812,33.812,33.812,33.812,1000,0
SEPT.US,5,20250904,203500,33.81,33.82,33.81,33.82,200,0
SEPT.US,5,20250904,205500,33.895,33.895,33.895,33.895,250,0
SEPT.US,5,20250904,212500,33.85,33.85,33.85,33.85,100,0
SEPT.US,5,20250904,214000,33.9,33.9,33.84,33.84,200,0
SEPT.US,5,20250904,215500,33.87,33.87,33.87,33.87,100,0
SEPT.US,5,20250905,153000,34.05,34.05,33.99,33.99,800,0
SEPT.US,5,20250905,153500,33.97,33.9899,33.97,33.9899,900,0
SEPT.US,5,20250905,160000,33.94,33.94,33.94,33.94,100,0
SEPT.US,5,20250905,162000,33.84,33.84,33.84,33.84,500,0
SEPT.US,5,20250905,163500,33.79,33.79,33.79,33.79,100,0
SEPT.US,5,20250905,171500,33.75,33.75,33.75,33.75,100,0
SEPT.US,5,20250905,172500,33.7449,33.7449,33.71,33.71,230,0
SEPT.US,5,20250905,173500,33.79,33.79,33.79,33.79,100,0
SEPT.US,5,20250905,182500,33.75,33.79,33.75,33.79,4881,0
SEPT.US,5,20250905,183000,33.745,33.745,33.745,33.745,677,0
SEPT.US,5,20250905,190500,33.73,33.73,33.73,33.73,100,0
SEPT.US,5,20250905,191000,33.7999,33.7999,33.7999,33.7999,300,0
SEPT.US,5,20250905,195000,33.77,33.77,33.77,33.77,100,0
SEPT.US,5,20250905,195500,33.76,33.76,33.76,33.76,500,0
SEPT.US,5,20250905,200000,33.77,33.77,33.77,33.77,100,0
SEPT.US,5,20250905,200500,33.76,33.769,33.73,33.73,5994,0
SEPT.US,5,20250905,201000,33.77,33.77,33.742,33.77,405,0
SEPT.US,5,20250905,202000,33.738,33.75,33.738,33.75,3181,0
SEPT.US,5,20250905,203000,33.78,33.79,33.745,33.79,4375,0
SEPT.US,5,20250905,204000,33.8,33.8099,33.8,33.8099,2603,0
SEPT.US,5,20250905,205500,33.8,33.8,33.8,33.8,100,0
SEPT.US,5,20250905,212000,33.7828,33.7828,33.7828,33.7828,138,0
SEPT.US,5,20250905,214500,33.83,33.83,33.74,33.8299,1564,0
SEPT.US,5,20250908,160500,33.89,33.89,33.89,33.89,100,0
SEPT.US,5,20250908,163000,33.85,33.862,33.838,33.838,1666,0
SEPT.US,5,20250908,165500,33.91,33.91,33.91,33.91,263,0
SEPT.US,5,20250908,171000,33.9199,33.9199,33.9199,33.9199,123,0
SEPT.US,5,20250908,175500,33.8301,33.8301,33.8301,33.8301,796,0
SEPT.US,5,20250908,183000,33.89,33.89,33.89,33.89,200,0
SEPT.US,5,20250908,183500,34.001,34.001,34.001,34.001,161,0
SEPT.US,5,20250908,184500,33.86,33.86,33.86,33.86,194,0
SEPT.US,5,20250908,185000,33.87,33.87,33.87,33.87,136,0
