<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSM.US,5,20250829,203000,74.1601,74.1601,74.16,74.1601,500,0
CSM.US,5,20250829,204000,74.16,74.16,74.16,74.16,689,0
CSM.US,5,20250829,204500,74.175,74.175,74.175,74.175,103,0
CSM.US,5,20250829,212000,74.2,74.2,74.2,74.2,400,0
CSM.US,5,20250829,215500,74.13,74.13,74.13,74.13,1563,0
CSM.US,5,20250902,180500,73.15,73.15,73.15,73.15,200,0
CSM.US,5,20250902,183500,73.18,73.18,73.18,73.18,100,0
CSM.US,5,20250902,192000,73.3,73.3,73.3,73.3,100,0
CSM.US,5,20250902,200000,73.5249,73.5263,73.49,73.5263,1967,0
CSM.US,5,20250902,210000,73.5123,73.5123,73.5123,73.5123,787,0
CSM.US,5,20250902,215500,73.68,73.68,73.68,73.68,10000,0
CSM.US,5,20250903,160000,74.01,74.01,74.01,74.01,1208,0
CSM.US,5,20250903,161500,73.937,73.937,73.937,73.937,219,0
CSM.US,5,20250903,173000,73.98,73.98,73.98,73.98,800,0
CSM.US,5,20250903,174500,74.0782,74.0782,74.0782,74.0782,114,0
CSM.US,5,20250903,182000,74,74,74,74,337,0
CSM.US,5,20250903,193500,73.95,73.9501,73.93,73.93,556,0
CSM.US,5,20250903,194000,73.925,73.925,73.89,73.89,439,0
CSM.US,5,20250903,195000,73.935,73.935,73.935,73.935,127,0
CSM.US,5,20250903,202000,73.85,73.85,73.85,73.85,1091,0
CSM.US,5,20250903,203500,73.85,73.85,73.85,73.85,1076,0
CSM.US,5,20250903,204000,73.81,73.81,73.81,73.81,509,0
CSM.US,5,20250903,204500,73.8701,73.8701,73.87,73.87,200,0
CSM.US,5,20250903,210500,73.8566,73.8566,73.81,73.81,1672,0
CSM.US,5,20250903,211000,73.85,73.85,73.85,73.85,141,0
CSM.US,5,20250903,212500,73.85,73.85,73.85,73.85,827,0
CSM.US,5,20250903,214000,73.92,73.92,73.92,73.92,113,0
CSM.US,5,20250903,215000,74.06,74.16,74.06,74.16,798,0
CSM.US,5,20250903,215500,74.17,74.17,74.08,74.08,586,0
CSM.US,5,20250904,155000,74.26,74.26,74.26,74.26,151,0
CSM.US,5,20250904,171500,74.396,74.396,74.396,74.396,257,0
CSM.US,5,20250904,180000,74.43,74.43,74.43,74.43,660,0
CSM.US,5,20250904,185000,74.44,74.44,74.44,74.44,392,0
CSM.US,5,20250904,185500,74.38,74.38,74.38,74.38,378,0
CSM.US,5,20250904,190000,74.4,74.4,74.4,74.4,368,0
CSM.US,5,20250904,190500,74.4406,74.4406,74.4406,74.4406,214,0
CSM.US,5,20250904,191500,74.4203,74.4203,74.4203,74.4203,333,0
CSM.US,5,20250904,195000,74.53,74.53,74.53,74.53,122,0
CSM.US,5,20250904,195500,74.5834,74.5834,74.5834,74.5834,100,0
CSM.US,5,20250904,200000,74.57,74.57,74.57,74.57,106,0
CSM.US,5,20250904,203500,74.55,74.55,74.55,74.55,188,0
CSM.US,5,20250904,212000,74.64,74.64,74.64,74.64,700,0
CSM.US,5,20250905,170000,74.2549,74.2549,74.2549,74.2549,100,0
CSM.US,5,20250905,170500,74.24,74.2401,74.231,74.231,400,0
CSM.US,5,20250905,204500,74.44,74.48,74.44,74.48,984,0
CSM.US,5,20250905,210000,74.4703,74.4703,74.4703,74.4703,172,0
CSM.US,5,20250905,210500,74.5,74.5,74.5,74.5,425,0
CSM.US,5,20250905,213000,74.5,74.5467,74.5,74.5467,2752,0
CSM.US,5,20250905,214500,74.6095,74.64,74.6095,74.64,299,0
CSM.US,5,20250908,153500,74.72,74.72,74.71,74.71,1049,0
CSM.US,5,20250908,155000,74.65,74.6501,74.65,74.6501,352,0
CSM.US,5,20250908,191500,74.65,74.65,74.65,74.65,502,0
CSM.US,5,20250908,204000,74.64,74.6799,74.63,74.6799,644,0
CSM.US,5,20250908,205500,74.7137,74.7137,74.7137,74.7137,167,0
CSM.US,5,20250909,161000,74.811,74.811,74.811,74.811,250,0
CSM.US,5,20250909,162000,74.775,74.775,74.775,74.775,191,0
CSM.US,5,20250909,163500,74.5817,74.5817,74.5817,74.5817,153,0
CSM.US,5,20250909,164500,74.62,74.62,74.62,74.62,100,0
CSM.US,5,20250909,171000,74.7416,74.7416,74.7416,74.7416,100,0
CSM.US,5,20250909,173500,74.796,74.796,74.796,74.796,150,0
CSM.US,5,20250909,185000,74.854,74.854,74.854,74.854,120,0
CSM.US,5,20250909,211000,74.8976,74.8976,74.8976,74.8976,135,0
CSM.US,5,20250909,212000,74.925,74.925,74.925,74.925,120,0
CSM.US,5,20250910,153500,75.2801,75.2801,75.28,75.28,700,0
CSM.US,5,20250910,154500,75.31,75.31,75.31,75.31,322,0
CSM.US,5,20250910,162500,75.3401,75.3401,75.3401,75.3401,135,0
CSM.US,5,20250910,170000,75.22,75.2999,75.22,75.2999,698,0
CSM.US,5,20250910,171000,75.215,75.215,75.215,75.215,278,0
CSM.US,5,20250910,183500,75.2073,75.2073,75.2073,75.2073,232,0
CSM.US,5,20250910,192000,75.19,75.19,75.19,75.19,325,0
CSM.US,5,20250910,195000,75.0908,75.0908,75.0908,75.0908,329,0
CSM.US,5,20250910,210000,75.09,75.09,75.09,75.09,100,0
CSM.US,5,20250911,164500,75.7,75.7,75.7,75.7,178,0
CSM.US,5,20250911,165000,75.6923,75.6923,75.6923,75.6923,106,0
CSM.US,5,20250911,172000,75.7401,75.7401,75.72,75.72,414,0
CSM.US,5,20250911,204000,75.78,75.78,75.7799,75.7799,400,0
CSM.US,5,20250911,214000,75.82,75.8201,75.82,75.8201,4800,0
CSM.US,5,20250912,153000,75.788,75.788,75.788,75.788,197,0
CSM.US,5,20250912,154000,75.8044,75.83,75.8044,75.8299,857,0
CSM.US,5,20250912,174500,75.76,75.76,75.76,75.76,7315,0
CSM.US,5,20250912,180000,75.76,75.8051,75.76,75.8051,274,0
CSM.US,5,20250912,185500,75.89,75.89,75.8899,75.8899,200,0
CSM.US,5,20250912,210500,75.851,75.851,75.851,75.851,203,0
CSM.US,5,20250912,213500,75.721,75.721,75.721,75.721,225,0
CSM.US,5,20250912,215500,75.66,75.66,75.66,75.66,200,0
CSM.US,5,20250915,160000,75.98,75.98,75.98,75.98,100,0
CSM.US,5,20250915,190000,75.98,75.98,75.98,75.98,190,0
CSM.US,5,20250915,193000,75.94,75.94,75.94,75.94,183,0
CSM.US,5,20250915,194000,76.03,76.03,76.03,76.03,100,0
CSM.US,5,20250915,202000,76.03,76.03,76.03,76.03,200,0
CSM.US,5,20250915,204500,75.89,75.89,75.89,75.89,400,0
CSM.US,5,20250915,212500,75.94,75.94,75.94,75.94,100,0
CSM.US,5,20250916,161000,75.811,75.811,75.811,75.811,200,0
CSM.US,5,20250916,165500,75.8,75.8,75.8,75.8,100,0
CSM.US,5,20250916,175000,75.74,75.7589,75.74,75.7589,750,0
CSM.US,5,20250916,180500,75.785,75.785,75.785,75.785,271,0
CSM.US,5,20250916,181500,75.74,75.7401,75.74,75.7401,600,0
CSM.US,5,20250916,201000,75.7915,75.7915,75.7915,75.7915,125,0
CSM.US,5,20250916,202500,75.761,75.761,75.76,75.76,7540,0
CSM.US,5,20250917,170500,75.741,75.741,75.741,75.741,129,0
CSM.US,5,20250917,171500,75.761,75.761,75.761,75.761,400,0
