<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBSD.US,5,20250829,160000,20.74,20.74,20.74,20.74,1000,0
MBSD.US,5,20250829,171500,20.75,20.75,20.75,20.75,100,0
MBSD.US,5,20250829,173000,20.7473,20.7473,20.7473,20.7473,815,0
MBSD.US,5,20250829,191000,20.73,20.73,20.73,20.73,419,0
MBSD.US,5,20250829,201500,20.73,20.7585,20.73,20.7585,3716,0
MBSD.US,5,20250829,202500,20.75,20.75,20.75,20.75,614,0
MBSD.US,5,20250829,205500,20.75,20.75,20.75,20.75,112,0
MBSD.US,5,20250829,213000,20.748,20.748,20.748,20.748,2152,0
MBSD.US,5,20250829,213500,20.75,20.75,20.75,20.75,991,0
MBSD.US,5,20250902,161000,20.66,20.66,20.66,20.66,775,0
MBSD.US,5,20250902,162000,20.67,20.67,20.67,20.67,100,0
MBSD.US,5,20250902,163000,20.66,20.67,20.66,20.67,500,0
MBSD.US,5,20250902,164500,20.68,20.68,20.68,20.68,100,0
MBSD.US,5,20250902,173000,20.665,20.665,20.665,20.665,1000,0
MBSD.US,5,20250902,175500,20.67,20.67,20.665,20.665,338,0
MBSD.US,5,20250902,181500,20.67,20.67,20.67,20.67,100,0
MBSD.US,5,20250902,182500,20.66,20.66,20.66,20.66,100,0
MBSD.US,5,20250902,183000,20.665,20.665,20.665,20.665,184,0
MBSD.US,5,20250902,183500,20.665,20.665,20.66,20.66,1283,0
MBSD.US,5,20250902,184000,20.652,20.652,20.652,20.652,1008,0
MBSD.US,5,20250902,185000,20.67,20.67,20.67,20.67,125,0
MBSD.US,5,20250902,191000,20.66,20.66,20.66,20.66,100,0
MBSD.US,5,20250902,192500,20.6526,20.6526,20.6526,20.6526,390,0
MBSD.US,5,20250902,194000,20.64,20.64,20.64,20.64,675,0
MBSD.US,5,20250902,201000,20.65,20.65,20.65,20.65,100,0
MBSD.US,5,20250902,212000,20.63,20.63,20.63,20.63,500,0
MBSD.US,5,20250902,215500,20.65,20.66,20.65,20.66,369,0
MBSD.US,5,20250903,155500,20.6763,20.6763,20.6763,20.6763,243,0
MBSD.US,5,20250903,161000,20.6716,20.6716,20.6716,20.6716,200,0
MBSD.US,5,20250903,165500,20.6884,20.6884,20.6884,20.6884,167,0
MBSD.US,5,20250903,174000,20.6985,20.6985,20.6985,20.6985,138,0
MBSD.US,5,20250903,175000,20.69,20.69,20.69,20.69,442,0
MBSD.US,5,20250903,181000,20.695,20.695,20.695,20.695,196,0
MBSD.US,5,20250903,182500,20.69,20.6981,20.69,20.6981,216,0
MBSD.US,5,20250903,184000,20.6921,20.695,20.6921,20.695,545,0
MBSD.US,5,20250903,192000,20.71,20.72,20.71,20.7196,1579,0
MBSD.US,5,20250903,194500,20.7016,20.7016,20.7016,20.7016,2000,0
MBSD.US,5,20250903,205500,20.6986,20.6986,20.6986,20.6986,230,0
MBSD.US,5,20250903,212000,20.68,20.68,20.68,20.68,2607,0
MBSD.US,5,20250903,214500,20.69,20.695,20.69,20.695,1180,0
MBSD.US,5,20250904,153000,20.74,20.74,20.74,20.74,800,0
MBSD.US,5,20250904,153500,20.74,20.748,20.74,20.748,2717,0
MBSD.US,5,20250905,153500,20.86,20.86,20.86,20.86,2462,0
MBSD.US,5,20250905,160500,20.8301,20.8301,20.8301,20.8301,115,0
MBSD.US,5,20250905,161000,20.8397,20.8397,20.8397,20.8397,175,0
MBSD.US,5,20250905,161500,20.8301,20.8301,20.8301,20.8301,2000,0
MBSD.US,5,20250905,164000,20.86,20.86,20.86,20.86,114,0
MBSD.US,5,20250905,184000,20.8497,20.8497,20.8497,20.8497,301,0
MBSD.US,5,20250905,194000,20.85,20.85,20.8463,20.8463,200,0
MBSD.US,5,20250905,200500,20.8584,20.8584,20.8584,20.8584,233,0
MBSD.US,5,20250905,202000,20.8584,20.8584,20.8584,20.8584,192,0
MBSD.US,5,20250905,204500,20.84,20.841,20.82,20.841,689,0
MBSD.US,5,20250905,205000,20.8385,20.8385,20.8385,20.8385,216,0
MBSD.US,5,20250905,215000,20.83,20.83,20.83,20.83,240,0
MBSD.US,5,20250908,160000,20.8963,20.8963,20.8963,20.8963,306,0
MBSD.US,5,20250908,163500,20.89,20.89,20.89,20.89,100,0
MBSD.US,5,20250908,172500,20.88,20.88,20.88,20.88,101,0
MBSD.US,5,20250908,173000,20.8708,20.8708,20.8708,20.8708,130,0
MBSD.US,5,20250908,174000,20.88,20.88,20.88,20.88,100,0
MBSD.US,5,20250908,180000,20.8796,20.8796,20.8796,20.8796,355,0
MBSD.US,5,20250908,180500,20.8738,20.8738,20.8738,20.8738,124,0
MBSD.US,5,20250908,182500,20.895,20.895,20.895,20.895,300,0
MBSD.US,5,20250908,191000,20.87,20.89,20.87,20.8899,4359,0
