<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOA.US,5,20250829,183000,85.63,85.63,85.63,85.63,200,0
AOA.US,5,20250829,184000,85.64,85.64,85.64,85.64,1000,0
AOA.US,5,20250829,185000,85.56,85.56,85.56,85.56,250,0
AOA.US,5,20250829,185500,85.6887,85.6887,85.6887,85.6887,606,0
AOA.US,5,20250829,190000,85.58,85.58,85.58,85.58,100,0
AOA.US,5,20250829,191500,85.55,85.6,85.5,85.6,515,0
AOA.US,5,20250829,192000,85.55,85.55,85.55,85.55,234,0
AOA.US,5,20250829,192500,85.55,85.59,85.5022,85.59,726,0
AOA.US,5,20250829,193000,85.58,85.58,85.58,85.58,100,0
AOA.US,5,20250829,193500,85.55,85.55,85.55,85.55,162,0
AOA.US,5,20250829,194000,85.6285,85.6285,85.6285,85.6285,1424,0
AOA.US,5,20250829,194500,85.63,85.6766,85.61,85.6766,2448,0
AOA.US,5,20250829,195000,85.63,85.63,85.63,85.63,100,0
AOA.US,5,20250829,195500,85.5673,85.5673,85.5673,85.5673,302,0
AOA.US,5,20250829,200000,85.595,85.595,85.595,85.595,168,0
AOA.US,5,20250829,200500,85.5001,85.6333,85.5001,85.6333,359,0
AOA.US,5,20250829,201500,85.64,85.64,85.64,85.64,266,0
AOA.US,5,20250829,202000,85.58,85.58,85.58,85.58,100,0
AOA.US,5,20250829,203000,85.6,85.6,85.6,85.6,100,0
AOA.US,5,20250829,204000,85.565,85.565,85.565,85.565,114,0
AOA.US,5,20250829,204500,85.565,85.6297,85.565,85.6297,920,0
AOA.US,5,20250829,205000,85.6262,85.6262,85.565,85.565,855,0
AOA.US,5,20250829,210500,85.62,85.62,85.53,85.5311,2019,0
AOA.US,5,20250829,211000,85.6389,85.6389,85.5301,85.5301,1634,0
AOA.US,5,20250829,211500,85.62,85.62,85.62,85.62,100,0
AOA.US,5,20250829,212000,85.64,85.64,85.5942,85.6397,940,0
AOA.US,5,20250829,212500,85.56,85.63,85.53,85.63,5921,0
AOA.US,5,20250829,213000,85.56,85.56,85.56,85.56,1121,0
AOA.US,5,20250829,213500,85.6299,85.6299,85.59,85.59,271,0
AOA.US,5,20250829,214000,85.57,85.62,85.57,85.62,1405,0
AOA.US,5,20250829,214500,85.67,85.67,85.5401,85.542,1464,0
AOA.US,5,20250829,215000,85.69,85.69,85.56,85.59,734,0
AOA.US,5,20250829,215500,85.585,85.625,85.53,85.53,1485,0
AOA.US,5,20250902,153000,84.78,85,84.55,84.55,2326,0
AOA.US,5,20250902,153500,84.67,84.67,84.67,84.67,100,0
AOA.US,5,20250902,154000,84.66,84.9714,84.65,84.9714,2472,0
AOA.US,5,20250902,154500,84.91,84.91,84.67,84.78,2856,0
AOA.US,5,20250902,155000,84.79,84.89,84.7899,84.89,340,0
AOA.US,5,20250902,155500,85.0179,85.055,84.93,84.93,1901,0
AOA.US,5,20250902,160000,84.97,85,84.97,85,2641,0
AOA.US,5,20250902,160500,84.99,84.99,84.99,84.99,1551,0
AOA.US,5,20250902,161000,84.99,84.99,84.99,84.99,176,0
AOA.US,5,20250902,161500,84.9936,85.0296,84.9936,85.0296,2398,0
AOA.US,5,20250902,162000,85.09,85.09,84.91,84.9101,3179,0
AOA.US,5,20250902,162500,84.995,85.07,84.995,85.07,1328,0
AOA.US,5,20250902,163000,84.995,85.05,84.995,85.05,200,0
AOA.US,5,20250902,163500,84.985,84.985,84.985,84.985,236,0
AOA.US,5,20250902,164000,84.91,84.94,84.91,84.94,400,0
AOA.US,5,20250902,164500,84.845,84.85,84.845,84.845,2072,0
AOA.US,5,20250902,165000,84.85,84.86,84.79,84.79,700,0
AOA.US,5,20250902,165500,84.8899,84.8899,84.8899,84.8899,1198,0
AOA.US,5,20250902,170000,84.88,84.88,84.835,84.835,300,0
AOA.US,5,20250902,170500,84.8,84.8,84.78,84.78,907,0
AOA.US,5,20250902,171000,84.78,84.79,84.74,84.74,6919,0
AOA.US,5,20250902,171500,84.75,84.7605,84.72,84.72,400,0
AOA.US,5,20250902,172000,84.72,84.73,84.72,84.73,277,0
AOA.US,5,20250902,172500,84.76,84.76,84.76,84.76,100,0
AOA.US,5,20250902,173000,84.7315,84.7315,84.7315,84.7315,412,0
AOA.US,5,20250902,173500,84.715,84.715,84.6001,84.66,1411,0
AOA.US,5,20250902,175000,84.6,84.6,84.6,84.6,1000,0
AOA.US,5,20250902,175500,84.63,84.6399,84.6,84.6399,2049,0
AOA.US,5,20250902,180000,84.63,84.64,84.63,84.63,800,0
AOA.US,5,20250902,181000,84.63,84.63,84.63,84.63,100,0
AOA.US,5,20250902,181500,84.64,84.65,84.64,84.65,456,0
AOA.US,5,20250902,182000,84.67,84.6999,84.67,84.6999,377,0
AOA.US,5,20250902,182500,84.665,84.6899,84.63,84.67,669,0
AOA.US,5,20250902,183000,84.67,84.67,84.67,84.67,300,0
AOA.US,5,20250902,183500,84.595,84.67,84.595,84.67,218,0
AOA.US,5,20250902,184000,84.68,84.68,84.68,84.68,100,0
AOA.US,5,20250902,185000,84.68,84.68,84.68,84.68,7072,0
AOA.US,5,20250902,185500,84.75,84.75,84.6534,84.6538,656,0
AOA.US,5,20250902,190000,84.76,84.76,84.71,84.71,1452,0
AOA.US,5,20250902,190500,84.76,84.76,84.76,84.76,400,0
AOA.US,5,20250902,191000,84.7756,84.7999,84.7658,84.7999,1689,0
AOA.US,5,20250902,191500,84.6752,84.7974,84.6752,84.7974,1263,0
AOA.US,5,20250902,192000,84.7991,84.8,84.7991,84.8,300,0
AOA.US,5,20250902,193000,84.8251,84.88,84.8251,84.88,300,0
AOA.US,5,20250902,193500,84.89,84.91,84.89,84.91,300,0
AOA.US,5,20250902,194000,84.92,84.94,84.92,84.94,247,0
AOA.US,5,20250902,194500,84.8928,85,84.8928,84.9281,3243,0
AOA.US,5,20250902,195000,84.95,84.96,84.89,84.89,2204,0
AOA.US,5,20250902,195500,84.91,84.91,84.835,84.89,1744,0
AOA.US,5,20250902,200000,84.8,84.8,84.8,84.8,200,0
AOA.US,5,20250902,201000,84.92,84.92,84.87,84.87,500,0
AOA.US,5,20250902,201500,84.87,84.87,84.86,84.86,219,0
AOA.US,5,20250902,202000,84.9,84.91,84.81,84.81,6301,0
AOA.US,5,20250902,202500,84.9,84.92,84.865,84.865,908,0
AOA.US,5,20250902,203000,84.9199,84.9199,84.9199,84.9199,336,0
AOA.US,5,20250902,203500,84.9099,84.9099,84.8617,84.8617,466,0
AOA.US,5,20250902,204000,84.888,84.888,84.88,84.88,390,0
AOA.US,5,20250902,204500,84.7433,84.88,84.7433,84.86,651,0
AOA.US,5,20250902,205000,84.755,84.86,84.755,84.7701,717,0
AOA.US,5,20250902,205500,84.8967,84.8967,84.89,84.89,453,0
AOA.US,5,20250902,210000,84.92,84.92,84.92,84.92,300,0
AOA.US,5,20250902,210500,84.86,84.92,84.86,84.92,2498,0
AOA.US,5,20250902,211000,84.8601,84.93,84.8601,84.93,1331,0
AOA.US,5,20250902,211500,84.98,84.98,84.98,84.98,100,0
AOA.US,5,20250902,212000,84.9318,84.9893,84.9318,84.98,1821,0
AOA.US,5,20250902,212500,84.99,84.99,84.9133,84.98,1077,0
AOA.US,5,20250902,213000,84.98,84.99,84.9319,84.9899,1568,0
AOA.US,5,20250902,213500,84.98,84.99,84.98,84.99,868,0
AOA.US,5,20250902,214500,85.02,85.07,85.02,85.07,300,0
AOA.US,5,20250902,215000,84.96,85.07,84.96,85.07,245,0
AOA.US,5,20250902,215500,85.07,85.13,85.005,85.1,3227,0
AOA.US,5,20250903,153000,85.1805,85.21,85.1805,85.21,420,0
AOA.US,5,20250903,153500,85.2,85.2,85.2,85.2,176,0
AOA.US,5,20250903,154500,85.23,85.2999,85.1,85.1,2474,0
AOA.US,5,20250903,155000,85.245,85.31,85.245,85.31,217,0
AOA.US,5,20250903,155500,85.20329,85.20329,85.20329,85.20329,188,0
AOA.US,5,20250903,160000,85.29,85.29,85.29,85.29,100,0
AOA.US,5,20250903,160500,85.1669,85.3699,85.1669,85.3699,630,0
AOA.US,5,20250903,161000,85.285,85.285,85.285,85.285,100,0
AOA.US,5,20250903,161500,85.32,85.3442,85.235,85.3442,796,0
AOA.US,5,20250903,162000,85.37,85.3799,85.35,85.37,4708,0
AOA.US,5,20250903,162500,85.39,85.39,85.3,85.345,2306,0
AOA.US,5,20250903,163000,85.38,85.38,85.37,85.38,600,0
AOA.US,5,20250903,163500,85.3799,85.3799,85.3799,85.3799,217,0
AOA.US,5,20250903,164000,85.38,85.41,85.37,85.41,1772,0
AOA.US,5,20250903,164500,85.3201,85.42,85.3201,85.3366,579,0
AOA.US,5,20250903,165000,85.3538,85.3538,85.3538,85.3538,185,0
AOA.US,5,20250903,165500,85.4499,85.4499,85.4499,85.4499,906,0
AOA.US,5,20250903,170000,85.44,85.44,85.36,85.42,1027,0
AOA.US,5,20250903,170500,85.42,85.43,85.38,85.43,300,0
AOA.US,5,20250903,171000,85.406,85.406,85.406,85.406,110,0
AOA.US,5,20250903,171500,85.37,85.405,85.37,85.39,491,0
AOA.US,5,20250903,172500,85.3482,85.3482,85.3482,85.3482,1112,0
AOA.US,5,20250903,173000,85.1501,85.3799,85.1501,85.3799,679,0
AOA.US,5,20250903,173500,85.275,85.37,85.275,85.29,1153,0
AOA.US,5,20250903,174000,85.3,85.3,85.3,85.3,100,0
AOA.US,5,20250903,174500,85.3,85.35,85.3,85.35,200,0
AOA.US,5,20250903,175000,85.3,85.36,85.28,85.28,9006,0
AOA.US,5,20250903,175500,85.32,85.32,85.255,85.255,2471,0
AOA.US,5,20250903,180000,85.255,85.33,85.22,85.22,5567,0
AOA.US,5,20250903,180500,85.275,85.275,85.275,85.275,100,0
AOA.US,5,20250903,181000,85.275,85.275,85.275,85.275,191,0
AOA.US,5,20250903,181500,85.32,85.32,85.27,85.27,659,0
AOA.US,5,20250903,182000,85.32,85.335,85.32,85.33,1039,0
AOA.US,5,20250903,182500,85.372,85.372,85.33,85.33,212,0
AOA.US,5,20250903,183000,85.315,85.315,85.315,85.315,100,0
AOA.US,5,20250903,183500,85.315,85.315,85.31,85.31,215,0
AOA.US,5,20250903,184000,85.295,85.3299,85.25,85.3299,730,0
AOA.US,5,20250903,185000,85.27,85.3,85.255,85.3,400,0
AOA.US,5,20250903,190000,85.31,85.3115,85.31,85.3115,217,0
AOA.US,5,20250903,190500,85.32,85.32,85.32,85.32,200,0
AOA.US,5,20250903,191000,85.315,85.37,85.31,85.31,2189,0
AOA.US,5,20250903,191500,85.31,85.31,85.31,85.31,100,0
AOA.US,5,20250903,192000,85.27,85.27,85.27,85.27,100,0
AOA.US,5,20250903,193000,85.3659,85.3659,85.25,85.25,1347,0
AOA.US,5,20250903,193500,85.3599,85.3599,85.34,85.34,429,0
AOA.US,5,20250903,194000,85.2812,85.2812,85.2023,85.2023,1085,0
AOA.US,5,20250903,194500,85.21,85.23,85.15,85.23,500,0
AOA.US,5,20250903,195000,85.23,85.2731,85.1236,85.1236,1922,0
AOA.US,5,20250903,200000,85.155,85.18,85.155,85.18,385,0
AOA.US,5,20250903,201000,85.1001,85.165,85.1001,85.165,450,0
AOA.US,5,20250903,202000,85.22,85.22,85.165,85.165,400,0
AOA.US,5,20250903,202500,85.22,85.22,85.22,85.22,100,0
AOA.US,5,20250903,204500,85.21,85.21,85.21,85.21,100,0
AOA.US,5,20250903,205000,85.16,85.218,85.1599,85.20283,3858,0
AOA.US,5,20250903,205500,85.16,85.16,85.16,85.16,4285,0
AOA.US,5,20250903,210000,85.215,85.215,85.11,85.12,14215,0
AOA.US,5,20250903,210500,85.11,85.11,85.11,85.11,200,0
AOA.US,5,20250903,211000,85.1949,85.1949,85.1,85.1,244,0
AOA.US,5,20250903,211500,85.19,85.19,85.19,85.19,200,0
AOA.US,5,20250903,212000,85.19,85.19,85.11,85.11,949,0
AOA.US,5,20250903,212500,85.1986,85.2,85.13,85.15,2283,0
AOA.US,5,20250903,213000,85.15,85.16,85.11,85.16,500,0
AOA.US,5,20250903,213500,85.21,85.23,85.16,85.2,737,0
AOA.US,5,20250903,214000,85.225,85.28,85.1415,85.28,529,0
AOA.US,5,20250903,214500,85.22614,85.2845,85.22614,85.2845,569,0
AOA.US,5,20250903,215000,85.29,85.315,85.29,85.315,700,0
AOA.US,5,20250903,215500,85.335,85.41,85.25,85.41,3206,0
AOA.US,5,20250904,153000,85.3459,85.3459,85.3459,85.3459,350,0
AOA.US,5,20250904,153500,85.5977,85.5977,85.5977,85.5977,645,0
AOA.US,5,20250904,154000,85.51,85.58,85.51,85.51,1307,0
AOA.US,5,20250904,155000,85.505,85.58,85.505,85.5075,636,0
AOA.US,5,20250904,155500,85.4338,85.4338,85.4338,85.4338,119,0
AOA.US,5,20250904,160500,85.4725,85.4725,85.4725,85.4725,180,0
AOA.US,5,20250904,161500,85.48,85.48,85.37076,85.37076,425,0
AOA.US,5,20250904,162000,85.47,85.51,85.47,85.51,895,0
AOA.US,5,20250904,163000,85.5999,85.5999,85.5999,85.5999,184,0
AOA.US,5,20250904,163500,85.61,85.61,85.513,85.513,319,0
AOA.US,5,20250904,164000,85.6071,85.6071,85.6071,85.6071,221,0
AOA.US,5,20250904,165000,85.5105,85.5105,85.5105,85.5105,255,0
AOA.US,5,20250904,165500,85.6059,85.6059,85.578,85.59,666,0
AOA.US,5,20250904,170500,85.6,85.6495,85.54,85.54,3996,0
AOA.US,5,20250904,171000,85.61,85.61,85.585,85.585,400,0
AOA.US,5,20250904,171500,85.62,85.62,85.4901,85.4901,300,0
AOA.US,5,20250904,172000,85.62,85.62,85.62,85.62,1996,0
AOA.US,5,20250904,172500,85.662,85.662,85.662,85.662,100,0
AOA.US,5,20250904,173000,85.5727,85.5727,85.5727,85.5727,330,0
AOA.US,5,20250904,174000,85.65,85.65,85.65,85.65,100,0
AOA.US,5,20250904,174500,85.615,85.615,85.615,85.615,180,0
AOA.US,5,20250904,175000,85.65,85.67,85.5901,85.5901,2466,0
AOA.US,5,20250904,175500,85.66,85.66,85.66,85.66,210,0
AOA.US,5,20250904,180000,85.6021,85.6799,85.6021,85.6799,483,0
AOA.US,5,20250904,180500,85.66,85.6799,85.66,85.6799,2971,0
AOA.US,5,20250904,181000,85.6042,85.6792,85.6042,85.6792,823,0
AOA.US,5,20250904,181500,85.64,85.66,85.64,85.66,850,0
AOA.US,5,20250904,182000,85.66,85.66,85.65,85.65,494,0
AOA.US,5,20250904,182500,85.4978,85.4978,85.4978,85.4978,184,0
AOA.US,5,20250904,183000,85.575,85.575,85.575,85.575,132,0
AOA.US,5,20250904,183500,85.62,85.62,85.6163,85.6163,2097,0
AOA.US,5,20250904,184000,85.59,85.59,85.59,85.59,1466,0
AOA.US,5,20250904,184500,85.65,85.68,85.65,85.68,438,0
AOA.US,5,20250904,185000,85.6343,85.6343,85.6343,85.6343,275,0
AOA.US,5,20250904,185500,85.68,85.68,85.63,85.63,2197,0
AOA.US,5,20250904,192000,85.6999,85.7,85.6999,85.7,425,0
AOA.US,5,20250904,192500,85.7,85.7,85.6785,85.6785,1177,0
AOA.US,5,20250904,193500,85.66,85.66,85.66,85.66,100,0
AOA.US,5,20250904,194000,85.73,85.73,85.7,85.7,1266,0
AOA.US,5,20250904,194500,85.712,85.712,85.712,85.712,174,0
AOA.US,5,20250904,195000,85.76,85.76,85.76,85.76,200,0
AOA.US,5,20250904,195500,85.7001,85.7001,85.7001,85.7001,155,0
AOA.US,5,20250904,200500,85.78,85.78,85.7001,85.75,3086,0
AOA.US,5,20250904,203000,85.75,85.75,85.72,85.72,731,0
AOA.US,5,20250904,204000,85.725,85.77,85.725,85.77,2134,0
AOA.US,5,20250904,204500,85.78,85.78,85.78,85.78,100,0
AOA.US,5,20250904,205000,85.815,85.8599,85.77,85.77,2629,0
AOA.US,5,20250904,205500,85.7735,85.815,85.7735,85.815,346,0
AOA.US,5,20250904,210500,85.85,85.85,85.7701,85.7701,219,0
AOA.US,5,20250904,211000,85.771,85.87,85.771,85.87,373,0
AOA.US,5,20250904,211500,85.8415,85.8415,85.8415,85.8415,117,0
AOA.US,5,20250904,212000,85.84561,85.88,85.81,85.88,1349,0
AOA.US,5,20250904,212500,85.855,85.88,85.855,85.88,616,0
AOA.US,5,20250904,213000,85.88,85.88,85.805,85.805,1836,0
AOA.US,5,20250904,213500,85.88,85.88,85.71,85.88,351,0
AOA.US,5,20250904,214000,85.88,85.88,85.88,85.88,100,0
AOA.US,5,20250904,214500,85.7263,85.7263,85.7263,85.7263,215,0
AOA.US,5,20250904,215000,85.88,85.89,85.88,85.89,200,0
AOA.US,5,20250904,215500,86,86,85.89,85.89,846,0
AOA.US,5,20250905,153000,86.49,86.49,86.3501,86.4235,510,0
AOA.US,5,20250905,154000,86.5,86.5999,86.4406,86.5999,852,0
AOA.US,5,20250905,155000,86.5473,86.5473,86.4489,86.4489,2405,0
AOA.US,5,20250905,160000,86.38,86.38,86.375,86.375,581,0
AOA.US,5,20250905,161500,86.25,86.28,86.06,86.21,2366,0
AOA.US,5,20250905,162000,86.09,86.095,86.0133,86.065,2558,0
AOA.US,5,20250905,162500,85.9589,85.9589,85.9589,85.9589,163,0
AOA.US,5,20250905,163500,85.7901,85.9699,85.7901,85.9699,6570,0
AOA.US,5,20250905,164000,85.9,85.9,85.8029,85.84,791,0
AOA.US,5,20250905,164500,85.815,85.815,85.815,85.815,612,0
AOA.US,5,20250905,165000,85.8599,85.8599,85.7301,85.7301,5063,0
AOA.US,5,20250905,165500,85.9,85.9,85.9,85.9,5948,0
AOA.US,5,20250905,170000,85.7332,85.77,85.7332,85.77,675,0
AOA.US,5,20250905,171000,85.76,85.76,85.76,85.76,118,0
AOA.US,5,20250905,171500,85.89,85.89,85.77,85.77,755,0
AOA.US,5,20250905,172500,85.925,85.925,85.925,85.925,480,0
AOA.US,5,20250905,173000,85.9999,85.9999,85.9112,85.9112,320,0
AOA.US,5,20250905,175000,85.98,85.98,85.98,85.98,615,0
AOA.US,5,20250905,180000,85.9616,85.9616,85.9616,85.9616,117,0
AOA.US,5,20250905,180500,86.03,86.0957,85.985,86.0957,997,0
AOA.US,5,20250905,182000,85.965,85.965,85.965,85.965,116,0
AOA.US,5,20250905,184000,85.8836,85.8836,85.8836,85.8836,180,0
AOA.US,5,20250905,184500,85.9595,85.9595,85.9595,85.9595,199,0
AOA.US,5,20250905,185500,86.05,86.05,86.05,86.05,100,0
AOA.US,5,20250905,191000,85.8632,85.8632,85.8632,85.8632,1140,0
AOA.US,5,20250905,191500,85.8767,85.8767,85.8767,85.8767,182,0
AOA.US,5,20250905,192000,85.8701,85.8701,85.8701,85.8701,865,0
AOA.US,5,20250905,194000,85.94,85.94,85.91,85.91,10117,0
AOA.US,5,20250905,194500,85.9295,85.9295,85.9295,85.9295,1343,0
AOA.US,5,20250905,195000,85.88,85.88,85.845,85.845,3243,0
AOA.US,5,20250905,195500,85.8096,85.8096,85.8096,85.8096,1995,0
AOA.US,5,20250905,200000,85.88,85.88,85.7601,85.7601,3135,0
AOA.US,5,20250905,201500,85.9527,85.9527,85.9527,85.9527,116,0
AOA.US,5,20250905,203000,85.9488,85.9488,85.9488,85.9488,150,0
AOA.US,5,20250905,203500,85.8201,85.8201,85.8201,85.8201,100,0
AOA.US,5,20250905,205000,85.8568,85.8568,85.8568,85.8568,200,0
AOA.US,5,20250905,210000,86.015,86.015,86.015,86.015,100,0
AOA.US,5,20250905,210500,85.89,85.89,85.89,85.89,1161,0
AOA.US,5,20250905,211000,86.1099,86.1099,86.1099,86.1099,275,0
AOA.US,5,20250905,211500,86.01,86.04,85.8986,86.04,1838,0
AOA.US,5,20250905,213000,86.0399,86.0399,86.0399,86.0399,252,0
AOA.US,5,20250905,214000,86.13,86.13,85.9401,85.9401,1746,0
AOA.US,5,20250905,214500,86.0536,86.0536,86.0536,86.0536,288,0
AOA.US,5,20250905,215500,86.09,86.11,86.07,86.07,910,0
AOA.US,5,20250908,153000,86.375,86.48,86.2425,86.2425,675,0
AOA.US,5,20250908,153500,86.46,86.46,86.46,86.46,100,0
AOA.US,5,20250908,154000,86.345,86.345,86.2601,86.3066,2970,0
AOA.US,5,20250908,154500,86.325,86.35,86.3144,86.35,1900,0
AOA.US,5,20250908,155000,86.3031,86.3031,86.3,86.3,1930,0
AOA.US,5,20250908,155500,86.29,86.34,86.29,86.3399,2025,0
AOA.US,5,20250908,160000,86.29,86.32,86.25,86.25,1133,0
AOA.US,5,20250908,160500,86.285,86.285,86.285,86.285,200,0
AOA.US,5,20250908,161000,86.27,86.27,86.27,86.27,223,0
AOA.US,5,20250908,161500,86.245,86.245,86.245,86.245,841,0
AOA.US,5,20250908,162000,86.27,86.27,86.27,86.27,100,0
AOA.US,5,20250908,162500,86.258,86.258,86.258,86.258,141,0
AOA.US,5,20250908,163000,86.335,86.335,86.335,86.335,210,0
AOA.US,5,20250908,163500,86.3754,86.3754,86.3754,86.3754,100,0
AOA.US,5,20250908,164000,86.31,86.31,86.31,86.31,966,0
AOA.US,5,20250908,165000,86.41,86.41,86.41,86.41,100,0
AOA.US,5,20250908,165500,86.43,86.43,86.43,86.43,600,0
AOA.US,5,20250908,170000,86.47,86.47,86.47,86.47,140,0
AOA.US,5,20250908,171500,86.46,86.4883,86.43,86.43,1551,0
AOA.US,5,20250908,172500,86.48,86.48,86.48,86.48,100,0
AOA.US,5,20250908,173500,86.4599,86.4599,86.445,86.445,1217,0
AOA.US,5,20250908,174000,86.3938,86.3938,86.3938,86.3938,300,0
AOA.US,5,20250908,174500,86.43,86.43,86.385,86.385,817,0
AOA.US,5,20250908,175000,86.4299,86.4299,86.4299,86.4299,209,0
AOA.US,5,20250908,175500,86.46,86.46,86.3808,86.3808,1354,0
AOA.US,5,20250908,180000,86.425,86.425,86.425,86.425,250,0
AOA.US,5,20250908,180500,86.4691,86.4691,86.425,86.425,200,0
AOA.US,5,20250908,181000,86.46,86.46,86.46,86.46,100,0
AOA.US,5,20250908,181500,86.38,86.4599,86.38,86.38,872,0
AOA.US,5,20250908,183500,86.33,86.33,86.33,86.33,100,0
AOA.US,5,20250908,184000,86.358,86.358,86.358,86.358,101,0
AOA.US,5,20250908,184500,86.3598,86.3598,86.3598,86.3598,185,0
AOA.US,5,20250908,190000,86.3799,86.3799,86.34,86.34,3357,0
AOA.US,5,20250908,191500,86.26,86.26,86.26,86.26,564,0
AOA.US,5,20250908,192000,86.335,86.335,86.335,86.335,1888,0
AOA.US,5,20250908,193500,86.29,86.36,86.29,86.36,320,0
AOA.US,5,20250908,194000,86.3399,86.3399,86.311,86.311,730,0
AOA.US,5,20250908,194500,86.3399,86.3399,86.29,86.32,2377,0
AOA.US,5,20250908,195000,86.26,86.26,86.25,86.25,700,0
AOA.US,5,20250908,195500,86.2999,86.2999,86.2415,86.2415,642,0
AOA.US,5,20250908,201000,86.33,86.33,86.33,86.33,100,0
AOA.US,5,20250908,201500,86.2601,86.37,86.2601,86.3585,2913,0
AOA.US,5,20250908,202000,86.355,86.355,86.355,86.355,133,0
AOA.US,5,20250908,202500,86.36,86.36,86.31,86.31,2530,0
AOA.US,5,20250908,204000,86.3001,86.3001,86.3001,86.3001,600,0
AOA.US,5,20250908,204500,86.3695,86.3695,86.3695,86.3695,145,0
AOA.US,5,20250908,205000,86.4,86.4,86.4,86.4,100,0
AOA.US,5,20250908,205500,86.4,86.4,86.3301,86.3301,4646,0
AOA.US,5,20250908,210000,86.4,86.4,86.4,86.4,100,0
AOA.US,5,20250908,210500,86.358,86.3999,86.358,86.3999,321,0
AOA.US,5,20250908,211000,86.38,86.38,86.38,86.38,200,0
AOA.US,5,20250908,211500,86.33,86.33,86.33,86.33,404,0
AOA.US,5,20250908,212000,86.315,86.315,86.315,86.315,127,0
AOA.US,5,20250908,212500,86.31,86.315,86.31,86.315,239,0
AOA.US,5,20250908,213000,86.33,86.33,86.33,86.33,277,0
AOA.US,5,20250908,214000,86.34,86.34,86.34,86.34,450,0
AOA.US,5,20250908,215000,86.4079,86.46,86.4079,86.45,610,0
AOA.US,5,20250908,215500,86.4681,86.47,86.45,86.47,1162,0
AOA.US,5,20250909,153000,86.25,86.3323,86.25,86.3323,984,0
AOA.US,5,20250909,153500,86.4899,86.4899,86.4831,86.4831,981,0
AOA.US,5,20250909,154000,86.27,86.27,86.27,86.27,594,0
AOA.US,5,20250909,154500,86.2936,86.2936,86.2936,86.2936,352,0
AOA.US,5,20250909,155500,86.385,86.385,86.385,86.385,237,0
AOA.US,5,20250909,160000,86.53,86.53,86.4962,86.4962,715,0
AOA.US,5,20250909,161000,86.3769,86.3769,86.3769,86.3769,610,0
AOA.US,5,20250909,161500,86.4207,86.4207,86.3069,86.3069,1999,0
AOA.US,5,20250909,162000,86.48,86.48,86.4699,86.4699,320,0
AOA.US,5,20250909,162500,86.39,86.459,86.39,86.459,805,0
AOA.US,5,20250909,163000,86.4103,86.4103,86.25,86.25,1798,0
AOA.US,5,20250909,163500,86.25,86.25,86.245,86.245,583,0
AOA.US,5,20250909,164000,86.3193,86.3193,86.3193,86.3193,2960,0
AOA.US,5,20250909,165500,86.3,86.3,86.3,86.3,971,0
AOA.US,5,20250909,170500,86.2695,86.2695,86.2695,86.2695,277,0
AOA.US,5,20250909,171000,86.34,86.34,86.3398,86.3398,573,0
AOA.US,5,20250909,171500,86.28,86.28,86.28,86.28,254,0
AOA.US,5,20250909,172000,86.34,86.34,86.34,86.34,2056,0
