<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFLS.US,5,20250912,212500,25.72,25.729,25.72,25.729,859,0
FFLS.US,5,20250915,161500,25.73,25.73,25.73,25.73,100,0
FFLS.US,5,20250915,194500,25.7428,25.7428,25.7428,25.7428,101,0
FFLS.US,5,20250915,204000,25.78,25.78,25.78,25.78,300,0
FFLS.US,5,20250915,212500,25.7415,25.7415,25.7415,25.7415,806,0
FFLS.US,5,20250915,213500,25.79,25.7967,25.79,25.7967,1739,0
FFLS.US,5,20250915,215500,25.8,25.8,25.8,25.8,100,0
FFLS.US,5,20250916,161000,25.85,25.85,25.85,25.85,100,0
FFLS.US,5,20250916,191000,25.8962,25.8962,25.8962,25.8962,309,0
FFLS.US,5,20250916,205500,25.96,25.96,25.96,25.96,200,0
FFLS.US,5,20250916,210500,25.96,25.96,25.96,25.96,222,0
FFLS.US,5,20250916,214000,25.9586,25.9586,25.9586,25.9586,1255,0
FFLS.US,5,20250917,161500,25.99,25.99,25.99,25.99,100,0
FFLS.US,5,20250917,172000,25.93,25.93,25.93,25.93,200,0
FFLS.US,5,20250917,193500,25.9011,25.9011,25.901,25.901,480,0
FFLS.US,5,20250917,195000,25.9455,25.9455,25.9455,25.9455,3458,0
FFLS.US,5,20250917,195500,25.98,25.98,25.98,25.98,100,0
FFLS.US,5,20250917,203500,25.96,25.96,25.96,25.96,100,0
FFLS.US,5,20250917,204000,25.95,25.95,25.95,25.95,100,0
FFLS.US,5,20250917,204500,25.94,25.94,25.94,25.94,100,0
FFLS.US,5,20250917,212500,25.9442,25.9442,25.9442,25.9442,124,0
FFLS.US,5,20250917,213000,25.96,25.97,25.96,25.97,466,0
FFLS.US,5,20250917,215500,25.97,25.97,25.97,25.97,100,0
FFLS.US,5,20250918,161000,26.04,26.04,26.04,26.04,100,0
FFLS.US,5,20250918,200000,25.93,25.93,25.93,25.93,100,0
FFLS.US,5,20250918,200500,25.94,25.94,25.94,25.94,100,0
FFLS.US,5,20250918,204500,25.93,25.93,25.93,25.93,100,0
FFLS.US,5,20250918,205000,25.95,25.95,25.95,25.95,600,0
FFLS.US,5,20250918,210000,25.95,25.95,25.95,25.95,100,0
FFLS.US,5,20250918,210500,25.97,25.97,25.97,25.97,430,0
FFLS.US,5,20250918,213500,25.9334,25.9334,25.9334,25.9334,114,0
FFLS.US,5,20250918,215000,25.96,25.96,25.96,25.96,100,0
FFLS.US,5,20250919,161000,25.88,25.88,25.88,25.88,100,0
FFLS.US,5,20250919,180000,25.86,25.86,25.86,25.86,385,0
FFLS.US,5,20250919,204500,25.87,25.87,25.87,25.87,115,0
FFLS.US,5,20250919,205000,25.87,25.87,25.87,25.87,200,0
FFLS.US,5,20250919,210000,25.87,25.88,25.87,25.88,361,0
FFLS.US,5,20250919,211500,25.8201,25.8201,25.8201,25.8201,911,0
FFLS.US,5,20250919,212500,25.821,25.879,25.82,25.879,1889,0
FFLS.US,5,20250919,215500,25.87,25.87,25.87,25.87,100,0
FFLS.US,5,20250922,155500,25.95,25.95,25.95,25.95,100,0
FFLS.US,5,20250922,163500,25.88,25.88,25.88,25.88,200,0
FFLS.US,5,20250922,170000,25.91,25.91,25.91,25.91,100,0
FFLS.US,5,20250922,172000,25.91,25.91,25.91,25.91,100,0
FFLS.US,5,20250922,205500,25.91,25.91,25.9,25.91,821,0
FFLS.US,5,20250922,212000,25.9142,25.96,25.9142,25.96,955,0
FFLS.US,5,20250923,161000,25.85,25.85,25.85,25.85,100,0
FFLS.US,5,20250923,194000,25.8,25.8,25.8,25.8,100,0
FFLS.US,5,20250923,205500,25.7516,25.7516,25.7516,25.7516,122,0
FFLS.US,5,20250923,210000,25.75,25.75,25.75,25.75,100,0
FFLS.US,5,20250923,211000,25.74,25.74,25.74,25.74,200,0
FFLS.US,5,20250923,212500,25.6701,25.6701,25.6701,25.6701,130,0
FFLS.US,5,20250923,213000,25.705,25.705,25.705,25.705,956,0
FFLS.US,5,20250924,202000,25.65,25.65,25.65,25.65,200,0
FFLS.US,5,20250924,212000,25.6036,25.6352,25.6036,25.6352,395,0
FFLS.US,5,20250924,212500,25.64,25.64,25.64,25.64,4229,0
FFLS.US,5,20250924,214500,25.64,25.64,25.6,25.6,315,0
FFLS.US,5,20250925,211000,25.56,25.57,25.56,25.57,1145,0
FFLS.US,5,20250925,213000,25.52,25.52,25.52,25.52,108,0
FFLS.US,5,20250925,213500,25.52,25.52,25.52,25.52,400,0
FFLS.US,5,20250925,215000,25.5497,25.5497,25.525,25.525,3671,0
FFLS.US,5,20250926,205000,25.56,25.56,25.56,25.56,300,0
FFLS.US,5,20250926,211000,25.54,25.54,25.54,25.54,1573,0
FFLS.US,5,20250926,213000,25.5429,25.5429,25.5429,25.5429,227,0
FFLS.US,5,20250926,213500,25.5599,25.56,25.5599,25.5599,1000,0
FFLS.US,5,20250929,203500,25.5676,25.5676,25.5676,25.5676,430,0
FFLS.US,5,20250929,205500,25.6,25.6,25.6,25.6,698,0
FFLS.US,5,20250929,210000,25.6,25.6,25.6,25.6,159,0
FFLS.US,5,20250929,210500,25.51,25.51,25.51,25.51,797,0
FFLS.US,5,20250930,162000,25.45,25.45,25.45,25.45,200,0
FFLS.US,5,20250930,200500,25.36,25.36,25.36,25.36,100,0
FFLS.US,5,20250930,203500,25.37,25.37,25.37,25.37,100,0
FFLS.US,5,20250930,204000,25.3392,25.3392,25.3392,25.3392,351,0
FFLS.US,5,20250930,211500,25.3699,25.3699,25.33,25.33,1636,0
FFLS.US,5,20250930,212000,25.36,25.38,25.36,25.38,1186,0
FFLS.US,5,20250930,215500,25.4,25.4,25.4,25.4,1000,0
FFLS.US,5,20251001,205000,25.42,25.42,25.42,25.42,1140,0
FFLS.US,5,20251001,211000,25.3904,25.3904,25.3904,25.3904,265,0
FFLS.US,5,20251001,213500,25.44,25.44,25.44,25.44,100,0
FFLS.US,5,20251001,214000,25.439,25.44,25.439,25.4399,1703,0
FFLS.US,5,20251002,164500,25.3,25.3,25.3,25.3,181,0
FFLS.US,5,20251002,180500,25.26,25.2601,25.26,25.2601,1316,0
FFLS.US,5,20251002,181000,25.34,25.34,25.25,25.25,7950,0
FFLS.US,5,20251002,193500,25.31,25.31,25.31,25.31,1000,0
FFLS.US,5,20251002,210000,25.36,25.36,25.36,25.36,532,0
FFLS.US,5,20251002,210500,25.35,25.35,25.35,25.35,100,0
FFLS.US,5,20251002,211000,25.31,25.31,25.31,25.31,129,0
FFLS.US,5,20251002,212000,25.29,25.29,25.29,25.29,100,0
FFLS.US,5,20251002,214500,25.325,25.325,25.325,25.325,186,0
FFLS.US,5,20251003,162500,25.365,25.365,25.365,25.365,110,0
FFLS.US,5,20251003,163500,25.34,25.34,25.34,25.34,293,0
FFLS.US,5,20251003,165000,25.2802,25.2813,25.28,25.2813,1319,0
FFLS.US,5,20251003,184000,25.3004,25.3004,25.3004,25.3004,151,0
FFLS.US,5,20251003,201500,25.295,25.295,25.295,25.295,100,0
FFLS.US,5,20251003,210000,25.265,25.265,25.265,25.265,204,0
FFLS.US,5,20251006,163000,24.92,24.92,24.92,24.92,100,0
FFLS.US,5,20251006,205500,25.05,25.05,25.05,25.05,991,0
FFLS.US,5,20251006,210000,25.005,25.011,25.005,25.011,200,0
FFLS.US,5,20251006,210500,25.05,25.05,25.05,25.05,683,0
FFLS.US,5,20251006,213000,24.9966,24.9966,24.9966,24.9966,122,0
FFLS.US,5,20251007,163000,24.8,24.8,24.8,24.8,200,0
FFLS.US,5,20251007,175000,24.79,24.79,24.79,24.79,100,0
FFLS.US,5,20251007,180500,24.7108,24.7108,24.7108,24.7108,221,0
FFLS.US,5,20251007,202500,24.74,24.74,24.74,24.74,100,0
FFLS.US,5,20251007,204000,24.77,24.77,24.77,24.77,3748,0
FFLS.US,5,20251007,205500,24.72,24.72,24.72,24.72,100,0
FFLS.US,5,20251007,210500,24.79,24.79,24.79,24.79,3682,0
FFLS.US,5,20251007,213000,24.71,24.755,24.71,24.755,997,0
FFLS.US,5,20251007,213500,24.755,24.755,24.755,24.755,1209,0
FFLS.US,5,20251008,172000,24.83,24.83,24.791,24.791,621,0
FFLS.US,5,20251008,180000,24.81,24.845,24.81,24.8288,3162,0
FFLS.US,5,20251008,182000,24.89,24.89,24.89,24.89,100,0
FFLS.US,5,20251008,184500,24.8301,24.84,24.801,24.801,2638,0
FFLS.US,5,20251008,190000,24.825,24.825,24.7,24.7001,964,0
FFLS.US,5,20251008,191000,24.8228,24.8228,24.8228,24.8228,768,0
FFLS.US,5,20251008,200000,24.77,24.8132,24.77,24.8132,2081,0
FFLS.US,5,20251008,211000,24.86,24.86,24.86,24.86,100,0
FFLS.US,5,20251008,211500,24.8498,24.885,24.8498,24.88,1964,0
FFLS.US,5,20251008,214000,24.89,24.89,24.86,24.8899,985,0
FFLS.US,5,20251009,161500,24.838,24.838,24.838,24.838,248,0
FFLS.US,5,20251009,202000,24.87,24.87,24.87,24.87,1437,0
FFLS.US,5,20251009,203500,24.9,24.9,24.9,24.9,100,0
FFLS.US,5,20251009,204000,24.89,24.89,24.89,24.89,430,0
FFLS.US,5,20251009,205000,24.9064,24.9064,24.9064,24.9064,2976,0
FFLS.US,5,20251009,205500,24.895,24.895,24.895,24.895,118,0
FFLS.US,5,20251009,210500,24.895,24.895,24.895,24.895,100,0
FFLS.US,5,20251009,214000,24.92,24.92,24.9199,24.9199,936,0
FFLS.US,5,20251010,154000,24.78,24.78,24.78,24.78,100,0
FFLS.US,5,20251010,182500,24.535,24.535,24.535,24.535,180,0
FFLS.US,5,20251013,172500,24.681,24.681,24.661,24.661,370,0
FFLS.US,5,20251013,204500,24.71,24.71,24.71,24.71,100,0
FFLS.US,5,20251013,210500,24.7799,24.7799,24.7799,24.7799,181,0
FFLS.US,5,20251013,212500,24.79,24.79,24.79,24.79,100,0
FFLS.US,5,20251013,213000,24.7108,24.738,24.7108,24.738,619,0
FFLS.US,5,20251013,215000,24.71,24.7111,24.71,24.7101,3000,0
FFLS.US,5,20251014,213000,24.65,24.66,24.65,24.66,204,0
FFLS.US,5,20251014,213500,24.64,24.64,24.64,24.64,400,0
FFLS.US,5,20251014,214500,24.59,24.59,24.59,24.59,100,0
FFLS.US,5,20251015,202500,24.45,24.4502,24.4456,24.4456,337,0
FFLS.US,5,20251015,213000,24.475,24.5,24.45,24.5,1289,0
FFLS.US,5,20251016,173000,24.73,24.73,24.73,24.73,100,0
FFLS.US,5,20251016,183500,24.6,24.6,24.59,24.59,500,0
FFLS.US,5,20251016,200000,24.66,24.66,24.66,24.66,100,0
FFLS.US,5,20251016,210500,24.64,24.65,24.64,24.65,2050,0
FFLS.US,5,20251016,213500,24.6125,24.6125,24.601,24.601,1236,0
FFLS.US,5,20251016,214000,24.5925,24.5925,24.5925,24.5925,149,0
FFLS.US,5,20251017,163000,24.61,24.61,24.61,24.61,100,0
FFLS.US,5,20251017,202000,24.65,24.65,24.65,24.65,140,0
FFLS.US,5,20251017,205500,24.68,24.68,24.68,24.68,100,0
FFLS.US,5,20251020,211000,24.8296,24.8296,24.8296,24.8296,1442,0
FFLS.US,5,20251020,213500,24.87,24.87,24.84,24.84,468,0
FFLS.US,5,20251021,162000,24.85,24.85,24.85,24.85,100,0
FFLS.US,5,20251021,171000,24.86,24.86,24.86,24.86,500,0
FFLS.US,5,20251021,210500,24.92,24.92,24.92,24.92,100,0
FFLS.US,5,20251021,213500,24.8912,24.8912,24.8912,24.8912,1233,0
FFLS.US,5,20251022,190000,24.7201,24.7201,24.72,24.72,200,0
FFLS.US,5,20251022,213000,24.77,24.77,24.77,24.77,5647,0
FFLS.US,5,20251022,213500,24.7255,24.7255,24.7255,24.7255,244,0
FFLS.US,5,20251022,214000,24.7468,24.7468,24.7468,24.7468,1550,0
FFLS.US,5,20251023,181000,24.77,24.77,24.77,24.77,101,0
FFLS.US,5,20251023,182000,24.805,24.805,24.805,24.805,100,0
FFLS.US,5,20251023,183500,24.795,24.795,24.795,24.795,910,0
FFLS.US,5,20251023,205500,24.83,24.83,24.75,24.75,4050,0
FFLS.US,5,20251023,213000,24.8022,24.8022,24.8022,24.8022,383,0
FFLS.US,5,20251023,215500,24.84,24.84,24.84,24.84,193,0
FFLS.US,5,20251024,211500,24.8,24.8,24.8,24.8,901,0
FFLS.US,5,20251024,212500,24.8,24.81,24.8,24.81,1685,0
FFLS.US,5,20251027,151500,24.97,24.97,24.97,24.97,500,0
FFLS.US,5,20251027,152500,24.97,24.97,24.97,24.97,247,0
FFLS.US,5,20251027,153500,24.98,24.99,24.98,24.99,200,0
FFLS.US,5,20251027,154000,24.99,24.99,24.99,24.99,246,0
FFLS.US,5,20251027,154500,24.99,24.99,24.99,24.99,671,0
FFLS.US,5,20251027,155500,24.98,24.98,24.98,24.98,300,0
FFLS.US,5,20251027,160500,24.93,24.93,24.93,24.93,300,0
FFLS.US,5,20251027,161000,24.96,24.96,24.96,24.96,100,0
FFLS.US,5,20251027,162500,24.97,24.97,24.96,24.96,278,0
FFLS.US,5,20251027,163500,25,25,25,25,200,0
FFLS.US,5,20251027,164500,24.98,24.99,24.98,24.99,200,0
FFLS.US,5,20251027,170000,24.97,24.98,24.97,24.98,200,0
FFLS.US,5,20251027,170500,24.97,24.97,24.97,24.97,100,0
FFLS.US,5,20251027,171500,24.98,24.99,24.98,24.99,200,0
FFLS.US,5,20251027,173500,24.94,24.95,24.94,24.95,200,0
FFLS.US,5,20251027,174000,24.93,24.93,24.93,24.93,399,0
FFLS.US,5,20251027,180000,24.95,24.95,24.95,24.95,100,0
FFLS.US,5,20251027,182000,24.93,24.93,24.93,24.93,248,0
FFLS.US,5,20251027,184000,24.92,24.92,24.91,24.91,205,0
FFLS.US,5,20251027,190000,24.94,24.94,24.94,24.94,200,0
FFLS.US,5,20251027,191000,24.92,24.95,24.92,24.95,405,0
FFLS.US,5,20251027,193000,24.99,24.99,24.99,24.99,200,0
FFLS.US,5,20251027,194000,24.93,24.93,24.93,24.93,345,0
FFLS.US,5,20251027,195000,24.99,24.99,24.99,24.99,200,0
FFLS.US,5,20251027,200000,24.99,24.99,24.99,24.99,247,0
FFLS.US,5,20251027,201500,24.98,24.98,24.98,24.98,205,0
FFLS.US,5,20251027,202500,25.01,25.02,25.01,25.02,200,0
FFLS.US,5,20251027,203000,24.9852,24.9852,24.9852,24.9852,132,0
FFLS.US,5,20251027,203500,25.01,25.01,25.01,25.01,200,0
FFLS.US,5,20251027,204000,25.0096,25.01,24.9652,25,3056,0
FFLS.US,5,20251027,204500,25.01,25.01,25.01,25.01,100,0
FFLS.US,5,20251027,205000,25.01,25.03,25.01,25.03,1003,0
FFLS.US,5,20251027,205500,25.005,25.03,25.005,25.02,2918,0
FFLS.US,5,20251028,152500,24.9101,24.9428,24.91,24.9101,1926,0
FFLS.US,5,20251028,194500,25.09,25.09,25.09,25.09,146,0
FFLS.US,5,20251028,202500,25.0201,25.0201,25.0201,25.0201,209,0
FFLS.US,5,20251028,203500,25.09,25.09,25.02,25.0201,1211,0
FFLS.US,5,20251029,194000,25.11,25.11,25.1,25.1,960,0
FFLS.US,5,20251029,200000,25.1449,25.1449,25.1449,25.1449,417,0
FFLS.US,5,20251029,203000,25.1248,25.1248,25.1248,25.1248,151,0
FFLS.US,5,20251029,204000,25.145,25.145,25.145,25.145,1514,0
FFLS.US,5,20251030,161000,25.1101,25.1101,25.1101,25.1101,183,0
FFLS.US,5,20251030,195500,25.16,25.16,25.16,25.16,100,0
FFLS.US,5,20251030,200000,25.17,25.17,25.17,25.17,196,0
FFLS.US,5,20251030,203000,25.16,25.16,25.155,25.16,1400,0
FFLS.US,5,20251030,203500,25.09,25.1205,25.09,25.1205,418,0
FFLS.US,5,20251031,171500,25.23,25.2301,25.23,25.2301,200,0
FFLS.US,5,20251031,190000,25.17,25.1711,25.17,25.1711,2000,0
FFLS.US,5,20251031,194500,25.26,25.27,25.26,25.27,3819,0
FFLS.US,5,20251031,200000,25.1901,25.235,25.19,25.235,324,0
FFLS.US,5,20251031,203000,25.2,25.276,25.2,25.276,1501,0
FFLS.US,5,20251103,154000,25.22,25.22,25.22,25.22,627,0
FFLS.US,5,20251103,175500,25.2,25.2,25.2,25.2,233,0
FFLS.US,5,20251103,210000,25.24,25.24,25.24,25.24,684,0
FFLS.US,5,20251103,210500,25.2546,25.29,25.2546,25.29,1089,0
FFLS.US,5,20251103,211000,25.27,25.27,25.27,25.27,1034,0
FFLS.US,5,20251103,214000,25.19,25.226,25.19,25.226,1416,0
FFLS.US,5,20251103,215000,25.19,25.19,25.19,25.19,300,0
FFLS.US,5,20251104,184500,25.1,25.1,25.1,25.1,100,0
FFLS.US,5,20251104,204000,25.07,25.07,25.07,25.07,396,0
FFLS.US,5,20251104,205500,25.06,25.06,25.06,25.06,387,0
FFLS.US,5,20251104,210000,25.02,25.02,25.02,25.02,438,0
FFLS.US,5,20251104,213000,25.06,25.07,25.05,25.07,1295,0
FFLS.US,5,20251105,190000,24.8463,24.8463,24.8463,24.8463,635,0
FFLS.US,5,20251105,200500,24.81,24.81,24.81,24.81,100,0
FFLS.US,5,20251105,205000,24.742,24.77,24.742,24.77,412,0
FFLS.US,5,20251105,205500,24.74,24.8,24.74,24.8,2507,0
FFLS.US,5,20251105,210500,24.77,24.77,24.77,24.77,1301,0
FFLS.US,5,20251105,211500,24.79,24.79,24.79,24.79,383,0
FFLS.US,5,20251105,212500,24.78,24.78,24.728,24.728,817,0
FFLS.US,5,20251105,213500,24.708,24.71,24.708,24.71,965,0
FFLS.US,5,20251106,153000,25,25,25,25,100,0
FFLS.US,5,20251106,195000,24.83,24.83,24.83,24.83,100,0
FFLS.US,5,20251106,202000,24.85,24.86,24.85,24.86,200,0
FFLS.US,5,20251106,210000,24.87,24.87,24.811,24.811,323,0
FFLS.US,5,20251106,210500,24.845,24.87,24.845,24.87,1020,0
FFLS.US,5,20251106,214000,24.85,24.85,24.801,24.83,3028,0
FFLS.US,5,20251106,215500,24.8099,24.81,24.8099,24.81,265,0
FFLS.US,5,20251107,153000,24.92,24.92,24.92,24.92,100,0
FFLS.US,5,20251107,165500,24.62,24.62,24.62,24.62,100,0
FFLS.US,5,20251107,172500,24.63,24.63,24.63,24.63,100,0
FFLS.US,5,20251107,180000,24.61,24.61,24.61,24.61,100,0
FFLS.US,5,20251107,185500,24.62,24.62,24.62,24.62,100,0
FFLS.US,5,20251107,192500,24.63,24.63,24.63,24.63,100,0
FFLS.US,5,20251107,200000,24.62,24.62,24.62,24.62,200,0
FFLS.US,5,20251107,203000,24.65,24.65,24.65,24.65,100,0
FFLS.US,5,20251107,205500,24.72,24.72,24.72,24.72,100,0
FFLS.US,5,20251107,210500,24.685,24.7184,24.685,24.685,645,0
FFLS.US,5,20251107,211000,24.73,24.73,24.719,24.719,916,0
FFLS.US,5,20251107,211500,24.71,24.71,24.71,24.71,900,0
FFLS.US,5,20251107,213500,24.7,24.7,24.686,24.686,1025,0
FFLS.US,5,20251107,214000,24.6332,24.71,24.6332,24.71,1508,0
FFLS.US,5,20251107,215500,24.74,24.75,24.74,24.75,572,0
FFLS.US,5,20251110,153000,24.95,24.95,24.95,24.95,100,0
FFLS.US,5,20251110,184500,24.771,24.771,24.771,24.771,365,0
FFLS.US,5,20251110,192000,24.82,24.82,24.82,24.82,100,0
FFLS.US,5,20251110,193000,24.81,24.81,24.81,24.81,200,0
FFLS.US,5,20251110,194500,24.83,24.83,24.83,24.83,100,0
FFLS.US,5,20251110,200000,24.84,24.84,24.84,24.84,200,0
FFLS.US,5,20251110,201500,24.86,24.86,24.86,24.86,400,0
FFLS.US,5,20251110,203500,24.85,24.85,24.8375,24.8375,435,0
FFLS.US,5,20251110,204000,24.855,24.855,24.855,24.855,100,0
FFLS.US,5,20251110,212000,24.84,24.86,24.84,24.86,2251,0
FFLS.US,5,20251110,213000,24.8315,24.8315,24.8315,24.8315,120,0
FFLS.US,5,20251110,215500,24.87,24.87,24.87,24.87,264,0
FFLS.US,5,20251111,210500,24.9,24.92,24.9,24.92,2343,0
FFLS.US,5,20251111,213500,24.87,24.9,24.8602,24.9,598,0
FFLS.US,5,20251111,214000,24.9,24.9,24.9,24.9,328,0
FFLS.US,5,20251111,215000,24.97,24.97,24.97,24.97,100,0
FFLS.US,5,20251111,215500,24.88,24.88,24.88,24.88,2715,0
FFLS.US,5,20251112,153000,24.832,24.84,24.832,24.84,203,0
FFLS.US,5,20251112,160000,24.87,24.87,24.87,24.87,100,0
FFLS.US,5,20251112,191500,24.79,24.79,24.79,24.79,100,0
FFLS.US,5,20251112,205000,24.8,24.8,24.8,24.8,130,0
FFLS.US,5,20251112,210500,24.7394,24.7394,24.7394,24.7394,101,0
FFLS.US,5,20251112,214000,24.8,24.8,24.8,24.8,190,0
FFLS.US,5,20251113,182000,24.7198,24.7198,24.7198,24.7198,500,0
FFLS.US,5,20251113,183500,24.69,24.69,24.69,24.69,826,0
FFLS.US,5,20251113,204500,24.72,24.72,24.72,24.72,7300,0
FFLS.US,5,20251113,210500,24.69,24.69,24.69,24.69,105,0
FFLS.US,5,20251113,214000,24.6701,24.74,24.66,24.7132,3599,0
FFLS.US,5,20251113,215500,24.73,24.73,24.73,24.73,230,0
FFLS.US,5,20251114,183500,24.56,24.56,24.56,24.56,200,0
FFLS.US,5,20251114,200500,24.535,24.535,24.535,24.535,686,0
FFLS.US,5,20251114,204000,24.59,24.59,24.59,24.59,100,0
FFLS.US,5,20251114,212000,24.58,24.58,24.58,24.58,387,0
FFLS.US,5,20251114,213500,24.56,24.56,24.56,24.56,173,0
FFLS.US,5,20251117,153000,24.53,24.53,24.53,24.53,996,0
FFLS.US,5,20251117,154000,24.68,24.68,24.68,24.68,809,0
FFLS.US,5,20251117,190000,24.54,24.54,24.54,24.54,142,0
FFLS.US,5,20251117,194000,24.56,24.56,24.55,24.55,539,0
FFLS.US,5,20251117,205500,24.5197,24.5197,24.5197,24.5197,203,0
FFLS.US,5,20251117,213000,24.5596,24.5596,24.53,24.53,414,0
FFLS.US,5,20251118,160000,24.5,24.5,24.5,24.5,474,0
FFLS.US,5,20251118,210000,24.64,24.64,24.6077,24.6077,1576,0
FFLS.US,5,20251118,212500,24.65,24.65,24.64,24.6499,3829,0
FFLS.US,5,20251119,204000,24.62,24.62,24.62,24.62,109,0
FFLS.US,5,20251119,211500,24.58,24.58,24.58,24.58,1572,0
FFLS.US,5,20251119,213000,24.66,24.66,24.66,24.66,100,0
FFLS.US,5,20251119,213500,24.66,24.679,24.59,24.679,1592,0
FFLS.US,5,20251119,214000,24.59,24.65,24.59,24.63,2636,0
FFLS.US,5,20251120,195000,24.56,24.56,24.56,24.56,200,0
FFLS.US,5,20251120,200500,24.5152,24.5152,24.5152,24.5152,196,0
FFLS.US,5,20251120,201000,24.49,24.4901,24.48,24.48,1372,0
FFLS.US,5,20251120,203500,24.47,24.5033,24.47,24.5033,903,0
FFLS.US,5,20251120,211500,24.54,24.54,24.54,24.54,703,0
FFLS.US,5,20251120,214000,24.526,24.53,24.526,24.53,602,0
FFLS.US,5,20251121,205500,24.53,24.56,24.53,24.53,2821,0
FFLS.US,5,20251121,210000,24.546,24.546,24.546,24.546,244,0
FFLS.US,5,20251121,211000,24.555,24.58,24.52,24.58,2526,0
FFLS.US,5,20251121,215000,24.52,24.52,24.52,24.52,361,0
FFLS.US,5,20251124,181500,24.4481,24.4481,24.4481,24.4481,113,0
FFLS.US,5,20251124,192500,24.55,24.55,24.55,24.55,100,0
FFLS.US,5,20251124,210500,24.57,24.57,24.57,24.57,566,0
FFLS.US,5,20251124,214000,24.53,24.53,24.49,24.49,1806,0
FFLS.US,5,20251125,204500,24.5948,24.5948,24.5948,24.5948,100,0
FFLS.US,5,20251125,210500,24.64,24.64,24.64,24.64,504,0
FFLS.US,5,20251125,212000,24.6399,24.6399,24.6399,24.6399,230,0
FFLS.US,5,20251126,173500,24.67,24.67,24.67,24.67,945,0
FFLS.US,5,20251126,185000,24.66,24.66,24.66,24.66,429,0
FFLS.US,5,20251126,204000,24.67,24.6799,24.67,24.6799,626,0
FFLS.US,5,20251126,205500,24.66,24.66,24.62,24.62,1000,0
