<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWY.US,5,20250902,211000,255.304,255.46,255.304,255.46,220,0
IWY.US,5,20250902,211500,255.49,255.6558,255.466,255.62,16501,0
IWY.US,5,20250902,212000,255.59,255.59,255.5275,255.5275,450,0
IWY.US,5,20250902,212500,255.645,255.645,255.5934,255.5934,434,0
IWY.US,5,20250902,213000,255.7318,255.795,255.7114,255.7857,11884,0
IWY.US,5,20250902,213500,255.72,255.8544,255.72,255.82,1471,0
IWY.US,5,20250902,214000,255.9277,255.9277,255.85,255.85,983,0
IWY.US,5,20250902,214500,255.82,255.878,255.73,255.812,1806,0
IWY.US,5,20250902,215000,255.8602,256.19,255.8602,256.19,2054,0
IWY.US,5,20250902,215500,256.11,256.22,256.06,256.06,1362,0
IWY.US,5,20250903,153000,258.21,258.21,257.77,257.8,955,0
IWY.US,5,20250903,153500,257.83,257.8687,257.83,257.8687,328,0
IWY.US,5,20250903,154000,257.765,257.82,257.69,257.805,818,0
IWY.US,5,20250903,154500,257.865,257.97,257.85,257.91,882,0
IWY.US,5,20250903,155500,257.845,257.8766,257.84,257.84,727,0
IWY.US,5,20250903,160000,257.895,258.37,257.895,258.37,1100,0
IWY.US,5,20250903,160500,258.33,258.5622,258.33,258.36,415,0
IWY.US,5,20250903,161000,257.96,257.96,257.96,257.96,101,0
IWY.US,5,20250903,162000,258.5239,258.6,258.5239,258.6,300,0
IWY.US,5,20250903,162500,258.8152,258.8152,258.59,258.59,236,0
IWY.US,5,20250903,163000,258.5492,258.81,258.5492,258.81,275,0
IWY.US,5,20250903,163500,258.94,258.96,258.9022,258.9022,1295,0
IWY.US,5,20250903,164000,259,259.23,259,259.23,200,0
IWY.US,5,20250903,164500,259.2778,259.3027,259.2778,259.2878,1278,0
IWY.US,5,20250903,165000,259.43,259.43,259.1705,259.1705,2200,0
IWY.US,5,20250903,165500,259.2,259.3,259.2,259.3,307,0
IWY.US,5,20250903,170000,259.18,259.1987,259.175,259.1987,2544,0
IWY.US,5,20250903,170500,259.22,259.22,259.06,259.08,521,0
IWY.US,5,20250903,171000,259.1728,259.225,259.1728,259.1984,831,0
IWY.US,5,20250903,172000,258.9376,258.9376,258.7429,258.7429,674,0
IWY.US,5,20250903,172500,258.6,258.6,258.6,258.6,280,0
IWY.US,5,20250903,173000,258.402,258.402,258.19,258.2473,2364,0
IWY.US,5,20250903,173500,258.43,258.5769,258.43,258.5769,866,0
IWY.US,5,20250903,174000,258.54,258.6427,258.54,258.6427,18071,0
IWY.US,5,20250903,174500,258.5506,258.5506,258.435,258.435,1312,0
IWY.US,5,20250903,175500,258.437,258.4924,258.36344,258.3981,594,0
IWY.US,5,20250903,180000,258.4018,258.4018,258.3671,258.3671,277,0
IWY.US,5,20250903,180500,258.36,258.5424,258.36,258.5424,2473,0
IWY.US,5,20250903,181000,258.4853,258.5461,258.4853,258.535,838,0
IWY.US,5,20250903,181500,258.615,258.615,258.615,258.615,216,0
IWY.US,5,20250903,182000,258.91,258.91,258.8761,258.8761,237,0
IWY.US,5,20250903,182500,258.5884,258.685,258.5884,258.62,716,0
IWY.US,5,20250903,183000,258.6194,258.6194,258.523,258.523,358,0
IWY.US,5,20250903,183500,258.49,258.49,258.44,258.44,355,0
IWY.US,5,20250903,184000,258.27,258.33,258.27,258.33,810,0
IWY.US,5,20250903,184500,258.31,258.31,258.31,258.31,100,0
IWY.US,5,20250903,185000,258.115,258.115,258.115,258.115,184,0
IWY.US,5,20250903,185500,258.265,258.3274,258.23,258.3274,609,0
IWY.US,5,20250903,190000,258.405,258.428,258.405,258.405,474,0
IWY.US,5,20250903,190500,258.5256,258.5256,258.5256,258.5256,262,0
IWY.US,5,20250903,191000,258.7877,258.7877,258.71,258.7172,1650,0
IWY.US,5,20250903,191500,258.65,258.65,258.65,258.65,100,0
IWY.US,5,20250903,192000,258.559,258.559,258.559,258.559,116,0
IWY.US,5,20250903,193000,258.4399,258.4399,258.41,258.41,441,0
IWY.US,5,20250903,193500,258.27,258.27,258.17,258.2558,1286,0
IWY.US,5,20250903,194500,257.62,258.025,257.62,258.025,713,0
IWY.US,5,20250903,195000,258.1127,258.1127,258.0365,258.0365,915,0
IWY.US,5,20250903,200000,257.581,257.581,257.581,257.581,200,0
IWY.US,5,20250903,200500,257.56,257.572,257.56,257.572,537,0
IWY.US,5,20250903,201000,257.65,257.7499,257.59,257.7499,780,0
IWY.US,5,20250903,201500,257.48,257.52,257.47,257.52,8692,0
IWY.US,5,20250903,202000,257.48,257.5591,257.44,257.44,783,0
IWY.US,5,20250903,202500,257.4276,257.5484,257.4276,257.5484,285,0
IWY.US,5,20250903,203000,257.42,257.42,257.42,257.42,153,0
IWY.US,5,20250903,204000,257.24,257.24,257.24,257.24,3306,0
IWY.US,5,20250903,204500,257.5568,257.5568,257.4488,257.4488,335,0
IWY.US,5,20250903,205000,257.4525,257.47,257.41,257.47,2512,0
IWY.US,5,20250903,205500,257.49,257.49,257.4522,257.4522,617,0
IWY.US,5,20250903,210000,257.47,257.565,257.4,257.565,655,0
IWY.US,5,20250903,210500,257.595,257.67,257.57,257.57,1129,0
IWY.US,5,20250903,211000,257.48,257.5157,257.4527,257.5157,851,0
IWY.US,5,20250903,211500,257.49,257.55,257.414,257.55,623,0
IWY.US,5,20250903,212000,257.5982,257.5982,257.5982,257.5982,138,0
IWY.US,5,20250903,212500,257.65,257.7008,257.6254,257.6466,1459,0
IWY.US,5,20250903,213000,257.7,257.82,257.6617,257.82,1570,0
IWY.US,5,20250903,213500,257.905,257.905,257.827,257.8924,756,0
IWY.US,5,20250903,214000,257.9627,258.11,257.9601,258.11,2658,0
IWY.US,5,20250903,214500,258.07,258.22,258.05,258.21,1346,0
IWY.US,5,20250903,215000,258.24,258.46,258.24,258.46,3236,0
IWY.US,5,20250903,215500,258.45,258.78,258.29,258.78,8296,0
IWY.US,5,20250904,153000,259.24,259.545,259.11,259.545,2508,0
IWY.US,5,20250904,153500,259.94,259.94,259.35,259.4,3772,0
IWY.US,5,20250904,154000,259.31,259.31,259.14527,259.14527,265,0
IWY.US,5,20250904,154500,259.41,259.44,259.2386,259.2386,1588,0
IWY.US,5,20250904,155000,259.32,259.3668,259.142,259.142,778,0
IWY.US,5,20250904,155500,259.231,259.27,259.231,259.27,1115,0
IWY.US,5,20250904,160000,259.0353,259.0909,258.98,259.01,604,0
IWY.US,5,20250904,160500,258.58,258.8253,258.58,258.8253,367,0
IWY.US,5,20250904,161000,258.82,259.0024,258.82,259.0024,878,0
IWY.US,5,20250904,161500,258.59,258.6755,258.59,258.6755,500,0
IWY.US,5,20250904,162000,258.91,259.2,258.89,259.2,2183,0
IWY.US,5,20250904,162500,259.09,259.185,259.09,259.1755,581,0
IWY.US,5,20250904,163000,259.285,259.47,259.24,259.38,10446,0
IWY.US,5,20250904,163500,259.53,259.7544,259.53,259.7544,359,0
IWY.US,5,20250904,164000,259.7773,259.7773,259.5362,259.5362,382,0
IWY.US,5,20250904,164500,259.58,259.58,259.52,259.57,484,0
IWY.US,5,20250904,165000,259.67,259.67,259.513,259.61,1049,0
IWY.US,5,20250904,170000,259.745,259.78,259.745,259.78,366,0
IWY.US,5,20250904,170500,259.75,259.8,259.72,259.72,461,0
IWY.US,5,20250904,171000,259.63,259.63,259.32,259.3405,2632,0
IWY.US,5,20250904,171500,259.58,259.75,259.58,259.67,2286,0
IWY.US,5,20250904,172000,259.73,259.87,259.73,259.78,950,0
IWY.US,5,20250904,172500,259.767,259.94,259.767,259.9,640,0
IWY.US,5,20250904,173000,259.73,259.73,259.69,259.69,200,0
IWY.US,5,20250904,173500,259.6785,259.6971,259.6785,259.6971,649,0
IWY.US,5,20250904,174000,259.66,259.8176,259.66,259.8176,354,0
IWY.US,5,20250904,174500,259.76,259.76,259.72,259.72,309,0
IWY.US,5,20250904,175000,259.7133,259.905,259.7133,259.905,602,0
IWY.US,5,20250904,175500,259.93,259.93,259.9008,259.9008,1222,0
IWY.US,5,20250904,180000,259.66,259.66,259.66,259.66,143,0
IWY.US,5,20250904,180500,259.7316,259.7316,259.7316,259.7316,300,0
IWY.US,5,20250904,181500,259.8201,259.8766,259.8201,259.8766,304,0
IWY.US,5,20250904,182500,259.715,259.715,259.5384,259.5384,1133,0
IWY.US,5,20250904,183000,259.5187,259.625,259.5187,259.625,1519,0
IWY.US,5,20250904,183500,259.695,259.7627,259.695,259.7627,509,0
IWY.US,5,20250904,184000,259.7082,259.7082,259.67,259.67,629,0
IWY.US,5,20250904,184500,259.94,259.96,259.93,259.9333,1210,0
IWY.US,5,20250904,185000,259.9545,259.9545,259.9545,259.9545,362,0
IWY.US,5,20250904,185500,259.9006,259.9006,259.9006,259.9006,181,0
IWY.US,5,20250904,190000,259.9286,259.9884,259.9286,259.9884,481,0
IWY.US,5,20250904,190500,260.08,260.08,260.04,260.04,600,0
IWY.US,5,20250904,191000,259.935,259.935,259.935,259.935,115,0
IWY.US,5,20250904,191500,259.915,259.915,259.91,259.91,674,0
IWY.US,5,20250904,192000,259.98,260.0727,259.98,260.0727,2964,0
IWY.US,5,20250904,192500,260.06,260.1283,260.0431,260.07,839,0
IWY.US,5,20250904,193000,260.0988,260.0988,260.0417,260.0417,978,0
IWY.US,5,20250904,193500,260.1661,260.1661,260.14,260.14,245,0
IWY.US,5,20250904,194000,260.092,260.092,260.0716,260.0716,1096,0
IWY.US,5,20250904,194500,260.06,260.06,260.06,260.06,115,0
IWY.US,5,20250904,195000,260.15,260.38,260.15,260.38,1482,0
IWY.US,5,20250904,200000,260.2804,260.325,260.2804,260.325,2339,0
IWY.US,5,20250904,200500,260.3,260.3,260.285,260.3,954,0
IWY.US,5,20250904,201000,260.35,260.38,260.3363,260.37,4589,0
IWY.US,5,20250904,201500,260.3712,260.485,260.3712,260.3906,775,0
IWY.US,5,20250904,202000,260.3852,260.4,260.37,260.4,653,0
IWY.US,5,20250904,202500,260.37,260.37,260.34294,260.34294,516,0
IWY.US,5,20250904,203000,260.36,260.46,260.35,260.46,375,0
IWY.US,5,20250904,203500,260.4878,260.4878,260.4878,260.4878,147,0
IWY.US,5,20250904,204000,260.46,260.46,260.45558,260.45558,488,0
IWY.US,5,20250904,204500,260.395,260.42,260.395,260.42,200,0
IWY.US,5,20250904,205500,260.54,260.54,260.47,260.475,1882,0
IWY.US,5,20250904,210000,260.49,260.5225,260.4601,260.4624,6201,0
IWY.US,5,20250904,210500,260.4701,260.4903,260.4701,260.4903,1293,0
IWY.US,5,20250904,211000,260.5167,260.6987,260.5042,260.6987,1116,0
IWY.US,5,20250904,211500,260.66,260.6981,260.64,260.6699,1133,0
IWY.US,5,20250904,212000,260.6644,260.6644,260.6644,260.6644,292,0
IWY.US,5,20250904,212500,260.66,260.68,260.57,260.57,1189,0
IWY.US,5,20250904,213000,260.52,260.6057,260.52,260.55,707,0
IWY.US,5,20250904,213500,260.5389,260.5389,260.51,260.51,546,0
IWY.US,5,20250904,214000,260.655,260.72,260.655,260.72,1622,0
IWY.US,5,20250904,214500,260.65,260.6616,260.6,260.625,2116,0
IWY.US,5,20250904,215000,260.6,260.91,260.6,260.91,2301,0
IWY.US,5,20250904,215500,260.95,261.13,260.95,261.06,3824,0
IWY.US,5,20250905,153000,263.2223,263.41,263.015,263.015,4411,0
IWY.US,5,20250905,153500,262.805,262.805,262.43,262.43,351,0
IWY.US,5,20250905,154000,262.53,262.98,262.53,262.81,2429,0
IWY.US,5,20250905,154500,262.83,262.83,262.43,262.4686,1421,0
IWY.US,5,20250905,155000,262.69,262.8,262.2698,262.67,1123,0
IWY.US,5,20250905,155500,262.08,262.08,262.06,262.06,200,0
IWY.US,5,20250905,160000,262.16,262.16,261.82,261.84,450,0
IWY.US,5,20250905,160500,262.1114,262.1114,261.46,261.53,1567,0
IWY.US,5,20250905,161000,261.47,261.47,261.47,261.47,100,0
IWY.US,5,20250905,161500,260.9862,260.9862,260.9862,260.9862,1218,0
IWY.US,5,20250905,162000,260.61,260.8951,260.22,260.22,2895,0
IWY.US,5,20250905,162500,260.4,260.4,260.165,260.265,1105,0
IWY.US,5,20250905,163000,260.0921,260.185,260.02,260.03,22171,0
IWY.US,5,20250905,163500,260.2334,260.2334,260.2334,260.2334,174,0
IWY.US,5,20250905,164000,259.995,259.995,259.7424,259.7424,350,0
IWY.US,5,20250905,164500,259.655,259.655,259.45,259.5871,1221,0
IWY.US,5,20250905,165000,259.98,260.12315,259.98,260.12315,460,0
IWY.US,5,20250905,165500,260.205,260.205,259.27,259.27,620,0
IWY.US,5,20250905,170000,259.125,259.1385,259.01,259.01,400,0
IWY.US,5,20250905,170500,259.135,259.14,259.04,259.04,1235,0
IWY.US,5,20250905,171000,258.81,258.92,258.75,258.92,363,0
IWY.US,5,20250905,171500,259.5447,259.7,259.505,259.575,1536,0
IWY.US,5,20250905,172000,259.4801,259.92,259.48,259.92,2819,0
IWY.US,5,20250905,173000,260.19,260.19,260.1625,260.1625,400,0
IWY.US,5,20250905,173500,260.26,260.483,260.26,260.305,1400,0
IWY.US,5,20250905,174000,260.35,260.35,260.35,260.35,134,0
IWY.US,5,20250905,174500,260.035,260.3173,260.035,260.3173,930,0
IWY.US,5,20250905,175000,260.3593,260.3593,260.04,260.12,3020,0
IWY.US,5,20250905,175500,259.95,259.95,259.95,259.95,119,0
IWY.US,5,20250905,180000,260.015,260.015,259.9702,259.9702,304,0
IWY.US,5,20250905,180500,259.74,259.74,259.74,259.74,100,0
IWY.US,5,20250905,181000,260.19,260.33,260.19,260.33,319,0
IWY.US,5,20250905,181500,260.15,260.225,260.15,260.225,600,0
IWY.US,5,20250905,182000,260.2055,260.2055,260.2055,260.2055,115,0
IWY.US,5,20250905,182500,260.265,260.265,260.07,260.07,418,0
IWY.US,5,20250905,183000,259.9884,259.9884,259.91,259.91,399,0
IWY.US,5,20250905,183500,259.833,259.833,259.815,259.815,214,0
IWY.US,5,20250905,184000,260.25,260.25,260.23,260.23,2904,0
IWY.US,5,20250905,184500,260.41,260.41,260.259,260.259,481,0
IWY.US,5,20250905,185000,260.09,260.09,260.09,260.09,104,0
IWY.US,5,20250905,185500,259.98,259.98,259.98,259.98,100,0
IWY.US,5,20250905,190000,260.2901,260.35,260,260.0356,2348,0
IWY.US,5,20250905,190500,259.95,260.04,259.88,260.04,642,0
IWY.US,5,20250905,191500,260.4496,260.4496,260.3333,260.4101,930,0
IWY.US,5,20250905,192000,260.38,260.4508,260.29,260.4508,736,0
IWY.US,5,20250905,192500,260.255,260.255,260.255,260.255,3216,0
IWY.US,5,20250905,193000,260.26,260.26,260.22,260.26,6937,0
IWY.US,5,20250905,193500,260.18,260.1824,260.145,260.1824,334,0
IWY.US,5,20250905,194000,260.155,260.155,259.76,259.76,200,0
IWY.US,5,20250905,194500,259.9584,259.9584,259.835,259.855,1209,0
IWY.US,5,20250905,195000,259.8526,259.9081,259.8526,259.855,902,0
IWY.US,5,20250905,195500,259.8,259.85,259.785,259.785,1451,0
IWY.US,5,20250905,200000,259.9786,259.9786,259.875,259.915,6848,0
IWY.US,5,20250905,200500,260.04,260.06,259.9755,259.9755,442,0
IWY.US,5,20250905,201000,259.9719,260.0894,259.9719,260.0894,951,0
IWY.US,5,20250905,201500,260.1622,260.338,260.1622,260.29,1935,0
IWY.US,5,20250905,202000,260.2257,260.2257,260.2257,260.2257,226,0
IWY.US,5,20250905,202500,260.1122,260.115,260.1041,260.1041,532,0
IWY.US,5,20250905,203000,260.32,260.401,260.3,260.401,918,0
IWY.US,5,20250905,203500,260.1984,260.245,260.19,260.19,1381,0
IWY.US,5,20250905,204000,260.2471,260.2471,260.19,260.19,485,0
IWY.US,5,20250905,204500,260.317,260.317,260.317,260.317,181,0
IWY.US,5,20250905,205000,260.2721,260.2721,260.13,260.13,947,0
IWY.US,5,20250905,210000,260.21,260.2594,260.09,260.2594,5746,0
IWY.US,5,20250905,210500,260.44,260.44,260.39,260.39,200,0
IWY.US,5,20250905,211000,260.5,260.5,260.5,260.5,193,0
IWY.US,5,20250905,211500,260.5,260.675,260.5,260.589,2908,0
IWY.US,5,20250905,212000,260.5579,260.81,260.5579,260.81,521,0
IWY.US,5,20250905,212500,260.792,260.8225,260.74,260.74,1178,0
IWY.US,5,20250905,213000,260.7,260.7,260.43,260.46,10081,0
IWY.US,5,20250905,213500,260.62,260.7,260.5,260.52,968,0
IWY.US,5,20250905,214000,260.55,260.55,260.39,260.47,7065,0
IWY.US,5,20250905,214500,260.5381,260.55,260.44,260.493,2044,0
IWY.US,5,20250905,215000,260.51,260.51,260.3,260.35,1412,0
IWY.US,5,20250905,215500,260.35,260.74,260.3454,260.74,2368,0
IWY.US,5,20250908,153000,262.321,262.43,262.23,262.43,1219,0
IWY.US,5,20250908,153500,262.68,262.75,262.53,262.545,2154,0
IWY.US,5,20250908,154000,262.89,262.9327,262.74,262.85,800,0
IWY.US,5,20250908,154500,263.058,263.058,262.7,262.97,1555,0
IWY.US,5,20250908,155000,263.03,263.195,262.98,263.1,3418,0
IWY.US,5,20250908,155500,262.9736,262.9736,262.9736,262.9736,201,0
IWY.US,5,20250908,160000,262.99,262.99,262.88,262.95,1000,0
IWY.US,5,20250908,160500,262.9868,263.2,262.9868,263.2,306,0
IWY.US,5,20250908,161000,263.07,263.07,262.87,262.8795,842,0
IWY.US,5,20250908,161500,262.8422,262.8422,262.78,262.78,200,0
IWY.US,5,20250908,162000,262.67,262.76,262.60338,262.76,855,0
IWY.US,5,20250908,162500,263.12,263.2,263.11,263.2,1438,0
IWY.US,5,20250908,163000,263.26,263.26,263.2201,263.2201,673,0
IWY.US,5,20250908,163500,263.1089,263.1089,263.1089,263.1089,104,0
IWY.US,5,20250908,164000,263.2722,263.2722,263.2722,263.2722,114,0
IWY.US,5,20250908,164500,263.17,263.17,263.14,263.14,1322,0
IWY.US,5,20250908,165000,263.09,263.1,263.04,263.07,4566,0
