<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMTM.US,5,20250829,163000,274.3953,274.3953,274.3953,274.3953,183,0
MMTM.US,5,20250829,165500,274.06,274.06,274.06,274.06,100,0
MMTM.US,5,20250829,215500,274.37,274.37,274.37,274.37,100,0
MMTM.US,5,20250902,174500,270.55,270.55,270.55,270.55,203,0
MMTM.US,5,20250902,185500,270.97,270.97,270.97,270.97,100,0
MMTM.US,5,20250902,203500,271.4,271.4,271.4,271.4,317,0
MMTM.US,5,20250902,204000,271.325,271.325,271.325,271.325,155,0
MMTM.US,5,20250902,205000,271.9085,271.9085,271.9085,271.9085,109,0
MMTM.US,5,20250903,160500,273.57,273.57,273.57,273.57,200,0
MMTM.US,5,20250903,175500,273.261,273.261,273.261,273.261,119,0
MMTM.US,5,20250903,200500,272.2539,272.2539,272.2539,272.2539,100,0
MMTM.US,5,20250903,205500,272.65,272.65,272.65,272.65,484,0
MMTM.US,5,20250903,212000,272.72,272.72,272.72,272.72,200,0
MMTM.US,5,20250903,213500,272.6501,272.6501,272.6501,272.6501,186,0
MMTM.US,5,20250904,162000,274.68,274.68,274.68,274.68,300,0
MMTM.US,5,20250904,211000,276.17,276.17,276.17,276.17,200,0
MMTM.US,5,20250905,162000,275.93,276.01,275.93,276.01,300,0
MMTM.US,5,20250905,163500,275.37,275.37,275.37,275.37,200,0
MMTM.US,5,20250905,172000,274.68,274.68,274.68,274.68,100,0
MMTM.US,5,20250905,174000,275.161,275.161,275.161,275.161,144,0
MMTM.US,5,20250905,180500,275,275,275,275,100,0
MMTM.US,5,20250905,190500,275.26,275.26,275.26,275.26,100,0
MMTM.US,5,20250905,202000,275.12,275.12,275.12,275.12,300,0
MMTM.US,5,20250908,162500,277.2948,277.4,277.2948,277.4,468,0
MMTM.US,5,20250908,163000,277.6424,277.6424,277.6424,277.6424,301,0
MMTM.US,5,20250908,170500,277.75,277.75,277.75,277.75,100,0
MMTM.US,5,20250908,183000,277.33,277.33,276.97,276.97,600,0
MMTM.US,5,20250908,184000,276.98,276.98,276.98,276.98,393,0
MMTM.US,5,20250908,214000,276.94,276.94,276.94,276.94,228,0
MMTM.US,5,20250909,164500,276.51,276.51,276.51,276.51,138,0
MMTM.US,5,20250910,195500,281.21,281.21,281.21,281.21,177,0
MMTM.US,5,20250910,201000,281.134,281.134,281.134,281.134,237,0
MMTM.US,5,20250910,201500,281.12,281.12,281.12,281.12,200,0
MMTM.US,5,20250911,155500,282.245,282.245,282.245,282.245,130,0
MMTM.US,5,20250911,180000,283,283,283,283,192,0
MMTM.US,5,20250911,185000,282.98,282.98,282.98,282.98,100,0
MMTM.US,5,20250911,194500,282.74,282.74,282.74,282.74,100,0
MMTM.US,5,20250911,205500,282.51,282.85,282.51,282.85,350,0
MMTM.US,5,20250912,163500,282.6501,282.6501,282.6501,282.6501,150,0
MMTM.US,5,20250912,190000,283.125,283.125,283.125,283.125,100,0
MMTM.US,5,20250912,201500,283.46,283.46,283.46,283.46,200,0
MMTM.US,5,20250915,181000,284.7904,284.7904,284.7904,284.7904,130,0
MMTM.US,5,20250915,182000,284.8003,284.8003,284.72,284.72,360,0
MMTM.US,5,20250915,182500,284.6901,284.6901,284.6901,284.6901,216,0
MMTM.US,5,20250915,183500,285.05,285.05,285.05,285.05,100,0
MMTM.US,5,20250915,195000,284.59,284.59,284.59,284.59,349,0
MMTM.US,5,20250915,214000,284.3,284.3,284.3,284.3,165,0
MMTM.US,5,20250915,215000,284.375,284.375,284.375,284.375,100,0
MMTM.US,5,20250916,153000,286,286,286,286,350,0
MMTM.US,5,20250916,165000,283.99,283.99,283.99,283.99,220,0
MMTM.US,5,20250916,174500,283.5278,283.5278,283.5278,283.5278,217,0
MMTM.US,5,20250916,202000,283.85,283.85,283.85,283.85,179,0
MMTM.US,5,20250917,184500,282.5,282.51,282.5,282.51,200,0
MMTM.US,5,20250917,203500,282.37,282.37,282.37,282.37,1826,0
MMTM.US,5,20250917,213000,283.1878,283.1878,283.1878,283.1878,249,0
MMTM.US,5,20250917,215000,283.14,283.14,283.14,283.14,167,0
