<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTB.US,5,20250908,184500,38.58,38.58,38.58,38.58,100,0
MSTB.US,5,20250908,185000,38.59,38.59,38.59,38.59,100,0
MSTB.US,5,20250908,193000,38.61,38.61,38.61,38.61,1796,0
MSTB.US,5,20250908,200000,38.54,38.54,38.54,38.54,100,0
MSTB.US,5,20250908,201000,38.57,38.57,38.57,38.57,100,0
MSTB.US,5,20250908,201500,38.58,38.58,38.58,38.58,100,0
MSTB.US,5,20250908,204500,38.635,38.635,38.635,38.635,390,0
MSTB.US,5,20250908,205500,38.58,38.58,38.58,38.58,100,0
MSTB.US,5,20250908,212500,38.57,38.57,38.55,38.55,1304,0
MSTB.US,5,20250908,214000,38.57,38.57,38.57,38.57,100,0
MSTB.US,5,20250908,215500,38.6,38.6,38.6,38.6,200,0
MSTB.US,5,20250909,181000,38.61,38.61,38.61,38.61,162,0
MSTB.US,5,20250909,182000,38.605,38.605,38.605,38.605,132,0
MSTB.US,5,20250909,194500,38.61,38.61,38.61,38.61,100,0
MSTB.US,5,20250909,195500,38.62,38.62,38.62,38.62,200,0
MSTB.US,5,20250909,213000,38.71,38.71,38.69,38.69,8014,0
MSTB.US,5,20250910,161000,38.91,38.91,38.91,38.91,271,0
MSTB.US,5,20250910,181500,38.866,38.866,38.866,38.866,100,0
MSTB.US,5,20250910,192000,38.905,38.905,38.905,38.905,144,0
MSTB.US,5,20250910,212500,38.73,38.7301,38.73,38.7301,400,0
MSTB.US,5,20250910,213000,38.82,38.82,38.8199,38.8199,1874,0
MSTB.US,5,20250911,160000,39.0252,39.0252,39.0252,39.0252,102,0
MSTB.US,5,20250911,163500,39.1,39.1,39.1,39.1,200,0
MSTB.US,5,20250911,171500,39.14,39.14,39.14,39.14,200,0
MSTB.US,5,20250911,173500,39.155,39.1567,39.155,39.1567,972,0
MSTB.US,5,20250911,180000,39.091,39.091,39.05,39.05,8077,0
MSTB.US,5,20250911,181500,39.16,39.16,39.16,39.16,300,0
MSTB.US,5,20250911,185000,39.17,39.17,39.17,39.17,200,0
MSTB.US,5,20250911,190500,39.18,39.18,39.18,39.18,100,0
MSTB.US,5,20250911,192000,39.18,39.18,39.18,39.18,100,0
MSTB.US,5,20250911,210500,39.1201,39.1201,39.12,39.12,200,0
MSTB.US,5,20250911,212500,39.188,39.188,39.188,39.188,504,0
MSTB.US,5,20250912,153500,39.16,39.16,39.16,39.16,133,0
MSTB.US,5,20250912,155000,39.155,39.155,39.155,39.155,153,0
MSTB.US,5,20250912,161500,39.13,39.13,39.13,39.13,100,0
MSTB.US,5,20250912,184500,39.1408,39.1408,39.1408,39.1408,919,0
MSTB.US,5,20250912,201500,39.16,39.16,39.15,39.15,278,0
MSTB.US,5,20250912,202500,39.17,39.22,39.17,39.22,5793,0
MSTB.US,5,20250912,210000,39.19,39.19,39.19,39.19,346,0
MSTB.US,5,20250912,210500,39.19,39.1901,39.14,39.19,10439,0
MSTB.US,5,20250912,213500,39.18,39.18,39.12,39.14,10297,0
MSTB.US,5,20250912,214000,39.081,39.0811,39.08,39.0801,2938,0
MSTB.US,5,20250915,181000,39.29,39.3699,39.29,39.31,600,0
MSTB.US,5,20250915,182000,39.33,39.33,39.33,39.33,1864,0
MSTB.US,5,20250915,193000,39.326,39.35,39.326,39.3299,4051,0
MSTB.US,5,20250915,210000,39.31,39.31,39.31,39.31,29142,0
MSTB.US,5,20250915,213000,39.31,39.31,39.31,39.31,991,0
MSTB.US,5,20250915,214500,39.31,39.31,39.31,39.31,4553,0
MSTB.US,5,20250916,153500,39.4,39.42,39.4,39.42,243,0
MSTB.US,5,20250916,182000,39.29,39.29,39.29,39.29,15616,0
MSTB.US,5,20250916,200000,39.3,39.3,39.3,39.3,5213,0
MSTB.US,5,20250916,204500,39.3199,39.32,39.3054,39.32,500,0
MSTB.US,5,20250916,212000,39.28,39.2801,39.28,39.2801,882,0
MSTB.US,5,20250916,212500,39.319,39.36,39.319,39.3199,1604,0
MSTB.US,5,20250917,162000,39.216,39.216,39.17,39.2101,8684,0
MSTB.US,5,20250917,173000,39.21,39.2101,39.19,39.2101,1330,0
MSTB.US,5,20250917,181000,39.21,39.21,39.21,39.21,100,0
MSTB.US,5,20250917,183500,39.19,39.19,39.19,39.19,100,0
MSTB.US,5,20250917,185500,39.17,39.17,39.17,39.17,100,0
MSTB.US,5,20250917,200500,39.251,39.251,39.2,39.2,2749,0
MSTB.US,5,20250917,202000,39.1317,39.1317,39.1317,39.1317,3563,0
MSTB.US,5,20250917,203000,39.188,39.188,39.18,39.18,868,0
MSTB.US,5,20250917,203500,39.0801,39.0801,39.08,39.08,254,0
MSTB.US,5,20250917,212500,39.17,39.17,39.17,39.17,100,0
MSTB.US,5,20250917,213000,39.1364,39.1364,39.1364,39.1364,255,0
MSTB.US,5,20250918,174500,39.39,39.39,39.39,39.39,2168,0
MSTB.US,5,20250918,193500,39.4143,39.4143,39.4143,39.4143,115,0
MSTB.US,5,20250918,213000,39.43,39.43,39.37,39.37,14226,0
MSTB.US,5,20250918,215500,39.27,39.2701,39.27,39.2701,200,0
MSTB.US,5,20250919,153500,39.3734,39.385,39.25,39.25,1027,0
MSTB.US,5,20250919,165000,39.31,39.31,39.31,39.31,1756,0
MSTB.US,5,20250919,172500,39.49,39.49,39.48,39.48,200,0
MSTB.US,5,20250919,173000,39.34,39.34,39.34,39.34,1990,0
MSTB.US,5,20250919,173500,39.465,39.465,39.465,39.465,200,0
MSTB.US,5,20250919,174000,39.465,39.465,39.465,39.465,200,0
MSTB.US,5,20250919,175000,39.45,39.45,39.45,39.45,100,0
MSTB.US,5,20250919,180000,39.45,39.46,39.45,39.46,438,0
MSTB.US,5,20250919,180500,39.29,39.3883,39.29,39.3883,2803,0
MSTB.US,5,20250919,181000,39.47,39.48,39.47,39.48,200,0
MSTB.US,5,20250919,183000,39.49,39.49,39.48,39.48,600,0
MSTB.US,5,20250919,190500,39.52,39.52,39.52,39.52,200,0
MSTB.US,5,20250919,192000,39.54,39.54,39.54,39.54,600,0
MSTB.US,5,20250919,194000,39.57,39.58,39.57,39.58,400,0
MSTB.US,5,20250919,195500,39.61,39.61,39.61,39.61,538,0
MSTB.US,5,20250919,201500,39.6,39.6,39.6,39.6,622,0
MSTB.US,5,20250919,202000,39.54,39.54,39.54,39.54,902,0
MSTB.US,5,20250919,204000,39.58,39.59,39.58,39.59,200,0
MSTB.US,5,20250919,204500,39.59,39.59,39.59,39.59,100,0
MSTB.US,5,20250919,205000,39.6,39.6,39.6,39.6,536,0
MSTB.US,5,20250919,205500,39.47,39.47,39.47,39.47,100,0
MSTB.US,5,20250919,210000,39.6,39.6,39.6,39.6,100,0
MSTB.US,5,20250919,211500,39.6,39.6,39.6,39.6,100,0
MSTB.US,5,20250919,212000,39.6,39.65,39.6,39.65,640,0
MSTB.US,5,20250919,213000,39.49,39.6,39.49,39.6,267,0
MSTB.US,5,20250919,213500,39.66,39.66,39.66,39.66,364,0
MSTB.US,5,20250919,214000,39.66,39.66,39.66,39.66,100,0
MSTB.US,5,20250919,214500,39.67,39.67,39.67,39.67,597,0
MSTB.US,5,20250919,215000,39.535,39.535,39.535,39.535,571,0
MSTB.US,5,20250919,215500,39.535,39.68,39.535,39.68,960,0
MSTB.US,5,20250922,155500,39.5,39.5,39.5,39.5,163,0
MSTB.US,5,20250922,161000,39.6,39.6,39.6,39.6,100,0
MSTB.US,5,20250922,165500,39.6,39.6,39.6,39.6,100,0
MSTB.US,5,20250922,171000,39.47,39.47,39.47,39.47,155,0
MSTB.US,5,20250922,180500,39.5464,39.5464,39.5464,39.5464,388,0
MSTB.US,5,20250922,181000,39.6278,39.6278,39.6278,39.6278,263,0
MSTB.US,5,20250922,185000,39.54,39.54,39.54,39.54,259,0
MSTB.US,5,20250922,212500,39.66,39.66,39.66,39.66,3173,0
MSTB.US,5,20250922,213000,39.58,39.58,39.58,39.58,1878,0
MSTB.US,5,20250922,213500,39.61,39.61,39.61,39.61,489,0
MSTB.US,5,20250923,173000,39.4875,39.4875,39.4875,39.4875,443,0
MSTB.US,5,20250923,181000,39.5065,39.5065,39.5065,39.5065,193,0
MSTB.US,5,20250923,185500,39.6,39.61,39.6,39.609,300,0
MSTB.US,5,20250923,212500,39.4022,39.425,39.4022,39.425,1452,0
MSTB.US,5,20250924,172000,39.46,39.46,39.46,39.46,592,0
MSTB.US,5,20250924,192000,39.4,39.4,39.4,39.4,635,0
MSTB.US,5,20250924,193000,39.41,39.41,39.371,39.371,200,0
MSTB.US,5,20250924,203500,39.35,39.35,39.34,39.34,2439,0
MSTB.US,5,20250924,205000,39.34,39.34,39.34,39.34,100,0
MSTB.US,5,20250924,212500,39.38,39.38,39.38,39.38,7160,0
MSTB.US,5,20250924,213000,39.36,39.36,39.36,39.36,723,0
MSTB.US,5,20250925,160000,39.29,39.3,39.28,39.28,700,0
MSTB.US,5,20250925,172000,39.3324,39.3324,39.32,39.32,586,0
MSTB.US,5,20250925,191000,39.27,39.27,39.27,39.27,2500,0
MSTB.US,5,20250925,200000,39.28,39.28,39.28,39.28,1000,0
MSTB.US,5,20250925,204500,39.36,39.36,39.36,39.36,100,0
MSTB.US,5,20250925,212000,39.33,39.33,39.237,39.307,11495,0
MSTB.US,5,20250925,215500,39.23,39.23,39.23,39.23,100,0
MSTB.US,5,20250926,153500,39.45,39.45,39.44,39.44,3255,0
MSTB.US,5,20250926,154000,39.46,39.46,39.46,39.46,400,0
MSTB.US,5,20250926,160000,39.54,39.54,39.54,39.54,125,0
MSTB.US,5,20250926,164000,39.36,39.36,39.36,39.36,4357,0
MSTB.US,5,20250926,192500,39.53,39.53,39.53,39.53,580,0
MSTB.US,5,20250926,213500,39.46,39.46,39.46,39.46,21640,0
MSTB.US,5,20250926,215500,39.41,39.41,39.41,39.41,100,0
MSTB.US,5,20250929,160500,39.65,39.65,39.65,39.65,100,0
MSTB.US,5,20250929,173500,39.62,39.62,39.62,39.62,144,0
MSTB.US,5,20250929,195000,39.6,39.6,39.6,39.6,100,0
MSTB.US,5,20250929,200000,39.555,39.555,39.555,39.555,100,0
MSTB.US,5,20250929,212500,39.541,39.541,39.541,39.541,167,0
MSTB.US,5,20250929,213000,39.58,39.58,39.58,39.58,637,0
MSTB.US,5,20250930,155500,39.6079,39.6079,39.6079,39.6079,126,0
MSTB.US,5,20250930,160500,39.54,39.54,39.54,39.54,100,0
MSTB.US,5,20250930,164500,39.57,39.57,39.57,39.57,185,0
MSTB.US,5,20250930,193500,39.56,39.56,39.56,39.56,252,0
MSTB.US,5,20250930,195500,39.54,39.54,39.54,39.54,4254,0
MSTB.US,5,20250930,202000,39.59,39.59,39.59,39.59,3293,0
MSTB.US,5,20250930,202500,39.59,39.59,39.59,39.59,100,0
MSTB.US,5,20250930,204000,39.595,39.69,39.595,39.5999,3200,0
MSTB.US,5,20250930,204500,39.6533,39.6533,39.6533,39.6533,2300,0
MSTB.US,5,20250930,211500,39.62,39.62,39.62,39.62,100,0
MSTB.US,5,20250930,213500,39.7,39.7,39.7,39.7,675,0
MSTB.US,5,20250930,214000,39.7,39.7,39.6698,39.6698,200,0
MSTB.US,5,20251001,160500,39.65,39.65,39.65,39.65,100,0
MSTB.US,5,20251001,161000,39.66,39.71,39.66,39.71,3417,0
MSTB.US,5,20251001,163500,39.74,39.74,39.74,39.74,100,0
MSTB.US,5,20251001,164000,39.763,39.763,39.763,39.763,962,0
MSTB.US,5,20251001,170500,39.845,39.85,39.845,39.85,567,0
MSTB.US,5,20251001,171000,39.7401,39.7401,39.7401,39.7401,180,0
MSTB.US,5,20251001,174000,39.85,39.85,39.85,39.85,700,0
MSTB.US,5,20251001,182000,39.83,39.83,39.83,39.83,11755,0
MSTB.US,5,20251001,192000,39.84,39.84,39.84,39.84,100,0
MSTB.US,5,20251001,200000,39.87,39.87,39.87,39.87,100,0
MSTB.US,5,20251001,200500,39.874,39.874,39.82,39.82,5354,0
MSTB.US,5,20251001,202500,39.93,39.93,39.93,39.93,4425,0
MSTB.US,5,20251001,212500,39.9001,39.9001,39.9001,39.9001,200,0
MSTB.US,5,20251001,213000,39.92,40.009,39.92,40.009,994,0
MSTB.US,5,20251001,215000,39.86,39.86,39.86,39.86,103,0
MSTB.US,5,20251001,215500,39.9488,39.9488,39.9488,39.9488,3000,0
MSTB.US,5,20251002,161500,39.927,39.927,39.927,39.927,191,0
MSTB.US,5,20251002,162000,40,40,39.98,39.98,2600,0
MSTB.US,5,20251002,171500,39.89,39.89,39.89,39.89,1241,0
MSTB.US,5,20251002,194500,39.94,39.94,39.94,39.94,3639,0
MSTB.US,5,20251002,203000,39.995,39.995,39.995,39.995,167,0
MSTB.US,5,20251002,211000,39.945,39.945,39.94,39.9401,2484,0
MSTB.US,5,20251002,212500,39.9629,39.9958,39.9629,39.9958,1973,0
MSTB.US,5,20251003,154000,40.085,40.085,40.085,40.085,100,0
MSTB.US,5,20251003,160500,39.99,39.99,39.99,39.99,1086,0
MSTB.US,5,20251003,174000,40.09,40.145,40.09,40.145,202,0
MSTB.US,5,20251003,180500,40.1254,40.1254,40.1254,40.1254,104,0
MSTB.US,5,20251003,185000,40.1,40.1,40.1,40.1,124,0
MSTB.US,5,20251003,202500,39.97,39.97,39.97,39.97,128,0
MSTB.US,5,20251003,211000,39.97,39.97,39.97,39.97,100,0
MSTB.US,5,20251003,213000,39.98,39.98,39.98,39.98,1464,0
MSTB.US,5,20251006,153000,40.04,40.09,40.04,40.09,1000,0
MSTB.US,5,20251006,164000,40.02,40.02,40.02,40.02,100,0
MSTB.US,5,20251006,171500,40.02,40.02,40.02,40.02,100,0
MSTB.US,5,20251006,181000,40.0252,40.0252,40.0252,40.0252,422,0
MSTB.US,5,20251006,190500,40.0403,40.0403,40.04,40.04,2293,0
MSTB.US,5,20251006,192000,40.05,40.05,40.05,40.05,311,0
MSTB.US,5,20251006,193500,40.095,40.095,40.095,40.095,212,0
MSTB.US,5,20251006,203500,40.12,40.12,40.12,40.12,100,0
MSTB.US,5,20251006,205000,40.12,40.12,40.12,40.12,100,0
MSTB.US,5,20251006,210500,40.135,40.1351,40.09,40.0901,2244,0
MSTB.US,5,20251006,211500,40.09,40.09,40.09,40.09,100,0
MSTB.US,5,20251006,212000,40.09,40.09,40.09,40.09,200,0
MSTB.US,5,20251006,213000,40.14,40.14,40.14,40.14,2929,0
MSTB.US,5,20251006,213500,40.09,40.09,40.09,40.09,100,0
MSTB.US,5,20251006,215500,40.09,40.09,40.09,40.09,200,0
MSTB.US,5,20251007,160500,40.1,40.1001,40.1,40.1001,274,0
MSTB.US,5,20251007,162000,40.11,40.11,40.11,40.11,200,0
MSTB.US,5,20251007,165500,40.075,40.075,40.075,40.075,350,0
MSTB.US,5,20251007,184500,39.95,39.95,39.92,39.92,362,0
MSTB.US,5,20251007,190000,39.97,39.97,39.9699,39.9699,735,0
MSTB.US,5,20251007,190500,39.92,39.92,39.92,39.92,300,0
MSTB.US,5,20251007,191500,39.92,39.9475,39.92,39.9475,595,0
MSTB.US,5,20251007,202000,39.93,39.93,39.93,39.93,239,0
MSTB.US,5,20251007,203500,39.92,39.92,39.92,39.92,309,0
MSTB.US,5,20251007,205000,39.93,39.93,39.93,39.93,190,0
MSTB.US,5,20251007,205500,39.9314,39.9314,39.9314,39.9314,130,0
MSTB.US,5,20251007,211500,39.91,39.91,39.91,39.91,100,0
MSTB.US,5,20251007,212500,39.925,39.9251,39.9,39.925,514,0
MSTB.US,5,20251007,213000,39.9391,39.9391,39.9391,39.9391,1200,0
MSTB.US,5,20251007,213500,39.92,39.92,39.92,39.92,100,0
MSTB.US,5,20251007,215000,39.94,39.94,39.94,39.94,200,0
MSTB.US,5,20251008,160000,40.0486,40.0486,40.0486,40.0486,240,0
MSTB.US,5,20251008,172500,40.07,40.07,40.07,40.07,106,0
MSTB.US,5,20251008,175500,40.18,40.2,40.18,40.2,1889,0
MSTB.US,5,20251008,182000,40.1513,40.1513,40.1513,40.1513,516,0
MSTB.US,5,20251008,184000,40.15,40.15,40.15,40.15,100,0
MSTB.US,5,20251008,184500,40.15,40.15,40.15,40.15,100,0
MSTB.US,5,20251008,203500,40.17,40.17,40.17,40.17,178,0
MSTB.US,5,20251008,214000,40.17,40.17,40.17,40.17,227,0
MSTB.US,5,20251009,155000,40.1492,40.1492,40.1492,40.1492,1866,0
MSTB.US,5,20251009,161000,40.19,40.1905,40.19,40.1905,200,0
MSTB.US,5,20251009,161500,40.18,40.18,40.1799,40.1799,400,0
MSTB.US,5,20251009,162000,40.1,40.1,40.1,40.1,200,0
MSTB.US,5,20251009,164500,40.0658,40.0658,40.0658,40.0658,175,0
MSTB.US,5,20251009,165000,40.085,40.085,40.085,40.085,498,0
MSTB.US,5,20251009,171500,40.16,40.16,40.1599,40.1599,400,0
MSTB.US,5,20251009,172000,40.09,40.09,40.09,40.09,200,0
MSTB.US,5,20251009,174500,40.06,40.06,40.06,40.06,800,0
MSTB.US,5,20251009,180500,40.07,40.07,40.07,40.07,200,0
MSTB.US,5,20251009,190000,39.99,39.99,39.99,39.99,100,0
MSTB.US,5,20251009,191500,40,40,40,40,100,0
MSTB.US,5,20251009,193000,39.96,39.96,39.96,39.96,197,0
MSTB.US,5,20251009,194500,39.98,39.98,39.98,39.98,100,0
MSTB.US,5,20251009,200500,39.995,39.995,39.995,39.995,148,0
MSTB.US,5,20251009,211000,40.05,40.05,40.05,40.05,601,0
MSTB.US,5,20251009,211500,40.06,40.06,40.06,40.06,3441,0
MSTB.US,5,20251009,212000,40.07,40.07,40.07,40.07,5711,0
MSTB.US,5,20251010,210500,39.35,39.35,39.35,39.35,510,0
MSTB.US,5,20251010,212000,39.3,39.3,39.3,39.3,100,0
MSTB.US,5,20251010,212500,39.24,39.24,39.2225,39.2225,459,0
MSTB.US,5,20251013,154000,39.4,39.42,39.4,39.42,3800,0
MSTB.US,5,20251013,154500,39.42,39.42,39.37,39.42,700,0
MSTB.US,5,20251013,165500,39.41,39.41,39.41,39.41,300,0
MSTB.US,5,20251013,191500,39.515,39.515,39.4508,39.4508,442,0
MSTB.US,5,20251013,192000,39.51,39.51,39.51,39.51,318,0
MSTB.US,5,20251013,195500,39.56,39.56,39.56,39.56,100,0
MSTB.US,5,20251013,213000,39.5,39.56,39.5,39.56,5868,0
MSTB.US,5,20251013,214500,39.549,39.549,39.549,39.549,382,0
MSTB.US,5,20251014,153500,39.23,39.23,39.23,39.23,148,0
MSTB.US,5,20251014,155000,39.17,39.17,39.17,39.17,1843,0
MSTB.US,5,20251014,160000,39.42,39.42,39.42,39.42,100,0
MSTB.US,5,20251014,160500,39.39,39.39,39.39,39.39,100,0
MSTB.US,5,20251014,182500,39.7305,39.74,39.7305,39.74,388,0
MSTB.US,5,20251014,200000,39.88,39.88,39.88,39.88,100,0
MSTB.US,5,20251014,200500,39.8699,39.87,39.79,39.79,1604,0
MSTB.US,5,20251014,213000,39.825,39.86,39.81,39.81,1203,0
MSTB.US,5,20251014,213500,39.8,39.8,39.67,39.67,400,0
MSTB.US,5,20251014,214000,39.64,39.64,39.64,39.64,200,0
MSTB.US,5,20251015,153000,39.8514,39.8514,39.8514,39.8514,1000,0
MSTB.US,5,20251015,154000,39.95,39.95,39.95,39.95,200,0
MSTB.US,5,20251015,163500,40.05,40.08,40.05,40.08,1657,0
MSTB.US,5,20251015,165500,40.085,40.085,40.085,40.085,100,0
MSTB.US,5,20251015,170000,40.12,40.12,40.12,40.12,100,0
MSTB.US,5,20251015,171000,40.0642,40.08,40.05,40.05,3235,0
MSTB.US,5,20251015,175500,39.86,39.86,39.86,39.86,100,0
MSTB.US,5,20251015,202000,39.75,39.75,39.75,39.75,392,0
MSTB.US,5,20251015,213000,39.8743,39.8743,39.8743,39.8743,1250,0
MSTB.US,5,20251015,213500,39.82,39.82,39.8,39.8,5209,0
MSTB.US,5,20251015,214000,39.84,39.84,39.84,39.84,100,0
MSTB.US,5,20251015,215000,39.8,39.8,39.8,39.8,100,0
MSTB.US,5,20251016,153000,39.96,39.96,39.96,39.96,296,0
MSTB.US,5,20251016,161000,39.96,39.96,39.96,39.96,2204,0
MSTB.US,5,20251016,163000,40.01,40.01,40.01,40.01,100,0
MSTB.US,5,20251016,174000,39.9205,39.9205,39.9205,39.9205,125,0
MSTB.US,5,20251016,201000,39.96,39.96,39.96,39.96,5329,0
MSTB.US,5,20251016,204000,39.96,39.96,39.96,39.96,100,0
MSTB.US,5,20251016,212500,39.98,39.98,39.98,39.98,100,0
MSTB.US,5,20251016,213000,39.92,39.92,39.92,39.92,482,0
MSTB.US,5,20251016,215000,39.965,39.965,39.965,39.965,300,0
MSTB.US,5,20251017,162500,40.18,40.18,40.1799,40.1799,200,0
MSTB.US,5,20251017,165500,40.08,40.08,40.08,40.08,100,0
MSTB.US,5,20251017,180500,40.131,40.131,40.131,40.131,370,0
MSTB.US,5,20251017,181000,40.11,40.1101,40.11,40.1101,548,0
MSTB.US,5,20251017,184000,40.17,40.17,40.17,40.17,100,0
MSTB.US,5,20251017,194500,40.13,40.13,40.13,40.13,100,0
MSTB.US,5,20251017,202500,40.185,40.185,40.185,40.185,145,0
MSTB.US,5,20251017,210000,40.12,41.16,40.12,41.16,500,0
MSTB.US,5,20251017,211500,40.17,40.17,40.17,40.17,652,0
MSTB.US,5,20251017,212500,40.14,40.14,40.12,40.12,1883,0
MSTB.US,5,20251017,214500,40.14,40.14,40.14,40.14,100,0
MSTB.US,5,20251020,184500,40.09,40.09,40.09,40.09,125,0
MSTB.US,5,20251020,200000,40.22,40.22,40.22,40.22,100,0
MSTB.US,5,20251020,200500,40.2,40.2,40.2,40.2,596,0
MSTB.US,5,20251020,201000,40.17,40.17,40.17,40.17,287657,0
MSTB.US,5,20251020,213500,40.16,40.16,40.13,40.13,1046,0
MSTB.US,5,20251021,161000,40.22,40.22,40.22,40.22,2487,0
MSTB.US,5,20251021,163500,40.27,40.27,40.27,40.27,100,0
MSTB.US,5,20251021,164500,40.23,40.23,40.23,40.23,115,0
MSTB.US,5,20251021,173500,40.24,40.24,40.24,40.24,2239,0
MSTB.US,5,20251021,182500,40.24,40.2402,40.24,40.2402,1200,0
MSTB.US,5,20251021,183000,40.31,40.31,40.31,40.31,100,0
MSTB.US,5,20251021,192000,40.24,40.24,40.24,40.24,100,0
MSTB.US,5,20251021,195000,40.22,40.22,40.22,40.22,300,0
MSTB.US,5,20251021,212000,40.2236,40.2236,40.2236,40.2236,1000,0
MSTB.US,5,20251021,212500,40.19,40.19,40.19,40.19,100,0
MSTB.US,5,20251021,214000,40.19,40.19,40.18,40.18,400,0
MSTB.US,5,20251021,214500,40.22,40.22,40.22,40.22,2701,0
MSTB.US,5,20251021,215500,40.26,40.26,40.2,40.2,200,0
MSTB.US,5,20251022,161000,40.16,40.16,40.16,40.16,100,0
MSTB.US,5,20251022,181000,40.0289,40.0289,40.0289,40.0289,166,0
MSTB.US,5,20251022,183000,39.98,39.98,39.97,39.97,2450,0
MSTB.US,5,20251022,185000,39.95,39.9719,39.95,39.9719,200,0
MSTB.US,5,20251022,191000,39.98,39.98,39.9799,39.9799,800,0
MSTB.US,5,20251022,193500,39.88,39.88,39.88,39.88,100,0
MSTB.US,5,20251022,200500,39.87,39.87,39.87,39.87,432,0
MSTB.US,5,20251023,154500,40.14,40.14,40.14,40.14,109,0
MSTB.US,5,20251023,155000,40.14,40.14,40.14,40.14,260,0
MSTB.US,5,20251023,160000,40.131,40.131,40.131,40.131,454,0
MSTB.US,5,20251023,161000,40.11,40.11,40.11,40.11,200,0
MSTB.US,5,20251023,164000,40.1285,40.1285,40.1285,40.1285,289,0
MSTB.US,5,20251023,165000,40.12,40.12,40.12,40.12,410,0
MSTB.US,5,20251023,170500,40.16,40.16,40.15,40.15,1000,0
MSTB.US,5,20251023,171000,40.16,40.16,40.15,40.16,1500,0
MSTB.US,5,20251023,173000,40.18,40.18,40.18,40.18,200,0
MSTB.US,5,20251023,174000,40.12,40.1201,40.12,40.1201,527,0
MSTB.US,5,20251023,182500,40.1588,40.1588,40.1588,40.1588,1000,0
MSTB.US,5,20251023,184000,40.22,40.22,40.16,40.199,742,0
MSTB.US,5,20251023,190000,40.25,40.25,40.25,40.25,100,0
MSTB.US,5,20251023,194500,40.24,40.24,40.24,40.24,1549,0
MSTB.US,5,20251023,203000,40.31,40.31,40.31,40.31,100,0
MSTB.US,5,20251023,203500,40.2737,40.2737,40.2737,40.2737,100,0
MSTB.US,5,20251023,211000,40.289,40.289,40.289,40.289,184,0
MSTB.US,5,20251023,213000,40.27,40.33,40.27,40.33,3366,0
MSTB.US,5,20251023,215000,40.72,41.13,40.26,40.3,800,0
MSTB.US,5,20251024,153500,40.57,40.58,40.57,40.58,500,0
MSTB.US,5,20251024,160500,40.59,40.59,40.59,40.59,491,0
MSTB.US,5,20251024,162000,40.56,40.56,40.56,40.56,1000,0
MSTB.US,5,20251024,162500,40.56,40.56,40.56,40.56,100,0
MSTB.US,5,20251024,163000,41.08,41.08,41.08,41.08,145,0
MSTB.US,5,20251024,165000,40.56,40.56,40.56,40.56,200,0
