<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASIA.US,5,20250918,153000,33.1,33.1,33.1,33.1,100,0
ASIA.US,5,20250918,153500,33.14,33.14,33.14,33.14,100,0
ASIA.US,5,20250918,170000,33.2815,33.2815,33.2815,33.2815,500,0
ASIA.US,5,20250918,173500,33.27,33.3049,33.27,33.3049,712,0
ASIA.US,5,20250918,181000,33.2101,33.2101,33.21,33.21,794,0
ASIA.US,5,20250919,153500,33.12,33.12,33.12,33.12,100,0
ASIA.US,5,20250919,154000,33.113,33.113,33.113,33.113,500,0
ASIA.US,5,20250919,162500,33.1259,33.1259,33.1259,33.1259,300,0
ASIA.US,5,20250919,170000,33.105,33.11,33.105,33.11,300,0
ASIA.US,5,20250919,170500,33.11,33.11,33.11,33.11,300,0
ASIA.US,5,20250919,184000,33.1,33.1001,33.1,33.1001,564,0
ASIA.US,5,20250922,153500,33.19,33.19,33.17,33.17,200,0
ASIA.US,5,20250922,181500,33.2534,33.2534,33.2534,33.2534,200,0
ASIA.US,5,20250922,194500,33.31,33.31,33.31,33.31,977,0
ASIA.US,5,20250922,201500,33.3547,33.3547,33.3547,33.3547,100,0
ASIA.US,5,20250922,205500,33.35,33.35,33.35,33.35,300,0
ASIA.US,5,20250923,153500,33.32,33.34,33.32,33.34,200,0
ASIA.US,5,20250923,154500,33.29,33.29,33.29,33.29,100,0
ASIA.US,5,20250923,163000,33.36,33.36,33.36,33.36,100,0
ASIA.US,5,20250923,192000,33.2871,33.2871,33.2871,33.2871,1545,0
ASIA.US,5,20250923,194500,33.1901,33.1901,33.19,33.19,600,0
ASIA.US,5,20250923,212000,33.2,33.2,33.2,33.2,100,0
ASIA.US,5,20250924,153500,33.175,33.175,33.175,33.175,100,0
ASIA.US,5,20250924,162000,33.1761,33.1761,33.1761,33.1761,200,0
ASIA.US,5,20250924,191500,33.13,33.1381,33.13,33.13,2435,0
ASIA.US,5,20250925,153500,32.91,32.91,32.91,32.91,487,0
ASIA.US,5,20250925,154000,32.85,32.85,32.85,32.85,285,0
ASIA.US,5,20250925,182000,33.06,33.07,33.06,33.06,1750,0
ASIA.US,5,20250925,185000,33.05,33.05,33.05,33.05,100,0
ASIA.US,5,20250925,192000,33.04,33.04,33.04,33.04,100,0
ASIA.US,5,20250925,193000,32.9611,32.9611,32.9611,32.9611,100,0
ASIA.US,5,20250925,210000,32.9629,32.9629,32.9629,32.9629,223,0
ASIA.US,5,20250926,184500,32.77,32.77,32.75,32.7534,1115,0
ASIA.US,5,20250926,192000,32.74,32.74,32.74,32.74,382,0
ASIA.US,5,20250929,194500,33.2186,33.2186,33.2186,33.2186,200,0
ASIA.US,5,20250929,195000,33.2106,33.2135,33.2106,33.2135,518,0
ASIA.US,5,20250930,154500,33.3798,33.3798,33.3798,33.3798,269,0
ASIA.US,5,20250930,172000,33.31,33.32,33.31,33.3199,600,0
ASIA.US,5,20251001,153000,33.44,33.44,33.44,33.44,100,0
ASIA.US,5,20251001,200000,33.64,33.6424,33.64,33.6424,205,0
ASIA.US,5,20251001,215000,33.73,33.76,33.73,33.76,1600,0
ASIA.US,5,20251001,215500,33.695,33.695,33.695,33.695,500,0
ASIA.US,5,20251002,153000,34.15,34.15,34.13,34.13,650,0
ASIA.US,5,20251002,153500,34.075,34.075,34.075,34.075,180,0
ASIA.US,5,20251002,154500,34.05,34.0506,34.05,34.0506,687,0
ASIA.US,5,20251002,155000,34.025,34.025,34.025,34.025,100,0
ASIA.US,5,20251002,164500,33.945,33.945,33.945,33.945,100,0
ASIA.US,5,20251002,205000,34.01,34.01,34.01,34.01,100,0
ASIA.US,5,20251002,205500,34.01,34.01,34.01,34.01,692,0
ASIA.US,5,20251002,215000,34.0176,34.0176,34.0176,34.0176,2000,0
ASIA.US,5,20251002,215500,34,34,34,34,200,0
ASIA.US,5,20251003,161500,34.1441,34.1441,34.1441,34.1441,265,0
ASIA.US,5,20251003,163000,34.1546,34.16,34.1546,34.16,425,0
ASIA.US,5,20251003,172000,34.21,34.21,34.21,34.21,100,0
ASIA.US,5,20251003,174500,34.2334,34.2334,34.2334,34.2334,150,0
ASIA.US,5,20251003,175000,34.225,34.225,34.225,34.225,300,0
ASIA.US,5,20251003,180000,34.28,34.28,34.28,34.28,100,0
ASIA.US,5,20251003,181000,34.25,34.25,34.25,34.25,100,0
ASIA.US,5,20251003,182000,34.29,34.29,34.29,34.29,100,0
ASIA.US,5,20251003,183000,34.245,34.28,34.245,34.28,3100,0
ASIA.US,5,20251003,183500,34.2644,34.2644,34.255,34.255,2000,0
ASIA.US,5,20251003,185000,34.28,34.28,34.28,34.28,100,0
ASIA.US,5,20251003,190000,34.28,34.28,34.28,34.28,100,0
ASIA.US,5,20251003,191000,34.28,34.51,34.28,34.51,200,0
ASIA.US,5,20251003,191500,34.275,34.275,34.275,34.275,100,0
ASIA.US,5,20251003,192500,34.235,34.235,34.235,34.235,100,0
ASIA.US,5,20251003,194000,34.23,34.23,34.23,34.23,100,0
ASIA.US,5,20251003,195000,34.195,34.195,34.195,34.195,100,0
ASIA.US,5,20251003,205000,34.15,34.15,34.115,34.115,1500,0
ASIA.US,5,20251003,210500,34.17,34.34,34.17,34.225,1600,0
ASIA.US,5,20251003,211000,34.24,34.24,34.215,34.23,900,0
ASIA.US,5,20251003,211500,34.23,34.23,34.23,34.23,100,0
ASIA.US,5,20251003,212000,34.1901,34.1901,34.19,34.19,1000,0
ASIA.US,5,20251003,215000,34.1801,34.215,34.18,34.1801,1894,0
ASIA.US,5,20251006,154000,34.5276,34.5276,34.5276,34.5276,100,0
ASIA.US,5,20251006,172000,34.5793,34.5793,34.56,34.56,520,0
ASIA.US,5,20251006,172500,34.5799,34.58,34.545,34.545,550,0
ASIA.US,5,20251006,173500,34.5472,34.55,34.5472,34.55,850,0
ASIA.US,5,20251006,190000,34.535,34.535,34.535,34.535,910,0
ASIA.US,5,20251006,194500,34.58,34.58,34.58,34.58,100,0
ASIA.US,5,20251006,215000,34.57,34.57,34.57,34.57,100,0
ASIA.US,5,20251006,215500,34.585,34.585,34.585,34.585,100,0
ASIA.US,5,20251007,154000,34.68,34.68,34.68,34.68,200,0
ASIA.US,5,20251007,155000,34.72,34.72,34.7199,34.7199,400,0
ASIA.US,5,20251007,160500,34.66,34.66,34.66,34.66,100,0
ASIA.US,5,20251007,164000,34.61,34.61,34.61,34.61,100,0
ASIA.US,5,20251007,165000,34.6099,34.6099,34.6099,34.6099,100,0
ASIA.US,5,20251007,170500,34.6,34.6,34.57,34.57,300,0
ASIA.US,5,20251007,173000,34.49,34.49,34.49,34.49,100,0
ASIA.US,5,20251008,160000,34.42,34.42,34.42,34.42,100,0
ASIA.US,5,20251008,171000,34.45,34.455,34.45,34.455,1000,0
ASIA.US,5,20251008,172000,34.465,34.465,34.46,34.46,1000,0
ASIA.US,5,20251008,180000,34.47,34.47,34.47,34.47,291,0
ASIA.US,5,20251008,195000,34.47,34.47,34.47,34.47,140,0
ASIA.US,5,20251008,203000,34.475,34.475,34.475,34.475,100,0
ASIA.US,5,20251008,203500,34.46,34.46,34.46,34.46,100,0
ASIA.US,5,20251008,210000,34.465,34.465,34.465,34.465,100,0
ASIA.US,5,20251008,210500,34.45,34.45,34.45,34.45,323,0
ASIA.US,5,20251008,211500,34.45,34.45,34.45,34.45,100,0
ASIA.US,5,20251008,215000,34.45,34.45,34.45,34.45,100,0
ASIA.US,5,20251008,215500,34.5,34.5281,34.44,34.5,5832,0
ASIA.US,5,20251009,164000,34.17,34.17,34.17,34.17,100,0
ASIA.US,5,20251009,165000,34.1415,34.1415,34.1415,34.1415,556,0
ASIA.US,5,20251009,171500,34.18,34.18,34.18,34.18,1100,0
ASIA.US,5,20251009,172000,34.1415,34.1415,34.1415,34.1415,425,0
ASIA.US,5,20251009,172500,34.1101,34.1101,34.1101,34.1101,265,0
ASIA.US,5,20251009,183500,34.11,34.11,34.11,34.11,100,0
ASIA.US,5,20251009,215500,34.13,34.13,34.13,34.13,250,0
ASIA.US,5,20251010,165000,34.098,34.098,34.05,34.0501,1400,0
ASIA.US,5,20251010,165500,33.96,33.96,33.96,33.96,156,0
ASIA.US,5,20251010,210500,32.48,32.6002,32.48,32.6,743,0
ASIA.US,5,20251013,165500,33.69,33.69,33.69,33.69,100,0
ASIA.US,5,20251013,174000,33.7075,33.7075,33.69,33.6945,455,0
ASIA.US,5,20251013,181000,33.755,33.755,33.7305,33.7305,500,0
ASIA.US,5,20251013,181500,33.7633,33.7633,33.7633,33.7633,100,0
ASIA.US,5,20251013,184500,33.769,33.769,33.769,33.769,1000,0
ASIA.US,5,20251013,185000,33.77,33.7701,33.77,33.7701,200,0
ASIA.US,5,20251013,191000,33.77,33.77,33.77,33.77,100,0
ASIA.US,5,20251013,192500,33.75,33.75,33.75,33.75,100,0
ASIA.US,5,20251013,193500,33.6801,33.6801,33.68,33.6801,2000,0
ASIA.US,5,20251013,194000,33.7,33.7,33.7,33.7,212,0
ASIA.US,5,20251014,161500,33.0699,33.0699,33.0699,33.0699,325,0
ASIA.US,5,20251014,163000,33.16,33.16,33.16,33.16,300,0
ASIA.US,5,20251014,191000,33.43,33.43,33.429,33.4299,800,0
ASIA.US,5,20251014,201500,33.35,33.35,33.35,33.35,300,0
ASIA.US,5,20251014,214000,33.26,33.26,33.26,33.26,100,0
ASIA.US,5,20251015,171500,33.965,33.965,33.965,33.965,200,0
ASIA.US,5,20251015,175000,33.89,33.89,33.89,33.89,100,0
ASIA.US,5,20251016,181000,34.06,34.06,34.06,34.06,500,0
ASIA.US,5,20251016,182500,34.01,34.01,34.01,34.01,100,0
ASIA.US,5,20251016,183000,33.94,33.94,33.94,33.94,100,0
ASIA.US,5,20251017,154000,33.76,33.76,33.76,33.76,500,0
ASIA.US,5,20251017,163000,33.92,33.92,33.92,33.92,100,0
ASIA.US,5,20251017,200000,33.95,33.95,33.95,33.95,125,0
ASIA.US,5,20251020,162500,34.2564,34.2564,34.2564,34.2564,100,0
ASIA.US,5,20251020,173000,34.4017,34.4017,34.4017,34.4017,1500,0
ASIA.US,5,20251020,191000,34.3917,34.3917,34.3917,34.3917,3000,0
ASIA.US,5,20251020,192000,34.3906,34.3906,34.3906,34.3906,1000,0
ASIA.US,5,20251021,163000,34.12,34.12,34.12,34.12,100,0
ASIA.US,5,20251022,164500,33.93,33.93,33.93,33.93,100,0
ASIA.US,5,20251022,165000,33.905,33.905,33.905,33.905,100,0
ASIA.US,5,20251023,165000,34.02,34.0201,34.02,34.0201,200,0
ASIA.US,5,20251023,174000,34.04,34.04,34.04,34.04,100,0
ASIA.US,5,20251023,201500,34.135,34.135,34.135,34.135,530,0
ASIA.US,5,20251023,212000,34.11,34.11,34.01,34.01,1500,0
ASIA.US,5,20251023,212500,34.07,34.0702,34.07,34.0702,500,0
ASIA.US,5,20251023,213000,34.05,34.09,34.04,34.09,1500,0
ASIA.US,5,20251024,153500,34.29,34.29,34.29,34.29,751,0
ASIA.US,5,20251024,160500,34.3,34.3,34.2999,34.2999,600,0
ASIA.US,5,20251024,172000,34.27,34.27,34.27,34.27,361,0
ASIA.US,5,20251024,180000,34.293,34.293,34.293,34.293,100,0
ASIA.US,5,20251024,214500,34.2827,34.2827,34.2827,34.2827,150,0
ASIA.US,5,20251024,215500,34.28,34.28,34.28,34.28,100,0
ASIA.US,5,20251027,143500,34.71,34.72,34.71,34.72,202,0
ASIA.US,5,20251027,144000,34.68,34.68,34.67,34.67,404,0
ASIA.US,5,20251027,144500,34.71,34.71,34.7099,34.7099,400,0
ASIA.US,5,20251027,145000,34.63,34.63,34.63,34.63,402,0
ASIA.US,5,20251027,150000,34.69,34.86,34.69,34.8303,2887,0
ASIA.US,5,20251027,151500,34.7,34.71,34.7,34.71,500,0
ASIA.US,5,20251027,152000,34.7,34.7,34.7,34.7,800,0
ASIA.US,5,20251027,154000,34.7301,34.7302,34.7301,34.7301,1500,0
ASIA.US,5,20251027,154500,34.75,34.75,34.75,34.75,100,0
ASIA.US,5,20251027,164000,34.75,34.8,34.7499,34.8,1000,0
ASIA.US,5,20251027,170500,34.7906,34.7906,34.7906,34.7906,287,0
ASIA.US,5,20251027,175000,34.8,34.8,34.8,34.8,200,0
ASIA.US,5,20251027,180500,34.8227,34.8227,34.82,34.82,225,0
ASIA.US,5,20251027,191500,34.7981,34.7981,34.7981,34.7981,222,0
ASIA.US,5,20251027,194000,34.76,34.76,34.75,34.75,1200,0
ASIA.US,5,20251028,194000,34.78,34.78,34.72,34.72,2404,0
ASIA.US,5,20251029,143000,35.12,35.12,35.12,35.12,200,0
ASIA.US,5,20251029,144000,35.1,35.1,35.0999,35.0999,200,0
ASIA.US,5,20251029,151000,35.03,35.03,35.03,35.03,415,0
ASIA.US,5,20251029,152000,35.05,35.05,35.05,35.05,166,0
ASIA.US,5,20251029,184500,35.05,35.0501,35.02,35.0501,400,0
ASIA.US,5,20251029,193500,35.08,35.08,34.81,34.81,1758,0
ASIA.US,5,20251030,150500,34.699,34.699,34.665,34.665,733,0
ASIA.US,5,20251030,184500,34.6608,34.6608,34.6608,34.6608,300,0
ASIA.US,5,20251030,202000,34.605,34.605,34.605,34.605,330,0
ASIA.US,5,20251031,172000,34.51,34.51,34.51,34.51,100,0
ASIA.US,5,20251031,200000,34.49,34.49,34.49,34.49,299,0
ASIA.US,5,20251103,154000,34.735,34.735,34.735,34.735,170,0
ASIA.US,5,20251103,202000,34.85,34.8609,34.85,34.8609,200,0
ASIA.US,5,20251103,202500,34.8238,34.8238,34.8238,34.8238,200,0
ASIA.US,5,20251103,214000,34.81,34.81,34.81,34.81,100,0
ASIA.US,5,20251103,215500,34.82,34.82,34.82,34.82,105,0
ASIA.US,5,20251104,153000,34.17,34.17,34.12,34.12,1096,0
ASIA.US,5,20251104,182500,34.22,34.2201,34.22,34.2201,300,0
ASIA.US,5,20251104,192000,34.195,34.195,34.195,34.195,340,0
ASIA.US,5,20251105,164000,34.36,34.36,34.36,34.36,100,0
ASIA.US,5,20251105,164500,34.345,34.345,34.345,34.345,198,0
ASIA.US,5,20251105,200500,34.3984,34.3984,34.3984,34.3984,150,0
ASIA.US,5,20251105,211500,34.45,34.45,34.45,34.45,100,0
ASIA.US,5,20251106,160500,34.1601,34.1601,34.1601,34.1601,287,0
ASIA.US,5,20251106,162000,34.19,34.19,34.19,34.19,250,0
ASIA.US,5,20251106,164000,34.0285,34.0285,34.0285,34.0285,100,0
ASIA.US,5,20251106,170000,34.125,34.125,34.125,34.125,100,0
ASIA.US,5,20251106,175500,33.97,33.97,33.97,33.97,100,0
ASIA.US,5,20251106,180000,33.99,33.99,33.99,33.99,256,0
ASIA.US,5,20251106,190500,34.05,34.05,34.05,34.05,100,0
ASIA.US,5,20251106,215000,34.09,34.0901,34.0406,34.0901,800,0
ASIA.US,5,20251107,171000,33.4,33.4,33.4,33.4,100,0
ASIA.US,5,20251110,155000,34.26,34.26,34.26,34.26,300,0
ASIA.US,5,20251110,175000,34.145,34.145,34.145,34.145,320,0
ASIA.US,5,20251110,183000,34.29,34.29,34.26,34.26,504,0
ASIA.US,5,20251112,153000,34.34,34.34,34.34,34.34,100,0
ASIA.US,5,20251112,173500,34.2389,34.2389,34.2389,34.2389,1000,0
ASIA.US,5,20251112,181500,34.17,34.17,34.17,34.17,100,0
ASIA.US,5,20251112,192500,34.26,34.26,34.26,34.26,150,0
ASIA.US,5,20251112,193500,34.35,34.35,34.35,34.35,100,0
ASIA.US,5,20251112,211500,34.195,34.195,34.195,34.195,100,0
ASIA.US,5,20251112,213000,34.32,34.32,34.32,34.32,100,0
ASIA.US,5,20251113,160000,34.15,34.15,34.15,34.15,100,0
ASIA.US,5,20251113,173000,34.16,34.16,33.95,33.95,200,0
ASIA.US,5,20251113,184000,33.92,33.92,33.92,33.92,100,0
ASIA.US,5,20251113,203000,33.765,33.765,33.765,33.765,250,0
ASIA.US,5,20251113,205000,33.7,33.7,33.7,33.7,100,0
ASIA.US,5,20251114,153000,33.48,33.48,33.48,33.48,100,0
ASIA.US,5,20251114,161000,33.75,33.75,33.75,33.75,100,0
ASIA.US,5,20251114,192000,33.85,33.85,33.85,33.85,100,0
ASIA.US,5,20251117,160000,33.7733,33.7733,33.75,33.75,327,0
ASIA.US,5,20251117,171000,33.67,33.67,33.67,33.67,100,0
ASIA.US,5,20251117,171500,33.52,33.52,33.52,33.52,100,0
ASIA.US,5,20251118,155000,33.07,33.07,32.93,33.03,4085,0
ASIA.US,5,20251118,165000,33.01,33.01,33.01,33.01,100,0
ASIA.US,5,20251119,165500,33.14,33.14,33.14,33.14,100,0
ASIA.US,5,20251119,184000,32.89,32.89,32.89,32.89,900,0
ASIA.US,5,20251119,192500,33.07,33.07,33.07,33.07,100,0
ASIA.US,5,20251119,193500,33.09,33.09,33.09,33.09,138,0
ASIA.US,5,20251119,215000,33.1,33.1,33.1,33.1,535,0
ASIA.US,5,20251119,215500,33.1182,33.1182,33.1182,33.1182,535,0
ASIA.US,5,20251120,155000,33.47,33.47,33.47,33.47,500,0
ASIA.US,5,20251120,170500,33.34,33.34,33.34,33.34,100,0
ASIA.US,5,20251120,181500,32.8,32.8349,32.8,32.8349,400,0
ASIA.US,5,20251120,183500,32.78,32.78,32.78,32.78,100,0
ASIA.US,5,20251120,213500,32.7,32.7,32.7,32.7,100,0
ASIA.US,5,20251120,214500,32.61,32.61,32.6099,32.6099,200,0
ASIA.US,5,20251121,153000,32.28,32.28,32.28,32.28,249,0
ASIA.US,5,20251121,164000,32.15,32.15,32.15,32.15,500,0
ASIA.US,5,20251121,165000,32.2,32.2,32.17,32.17,400,0
ASIA.US,5,20251121,183000,32.64,32.64,32.64,32.64,100,0
ASIA.US,5,20251121,190000,32.53,32.53,32.53,32.53,100,0
ASIA.US,5,20251121,215500,32.5801,32.5801,32.58,32.58,200,0
ASIA.US,5,20251124,165500,33.06,33.06,33.06,33.06,100,0
ASIA.US,5,20251125,153000,33.05,33.05,33.05,33.05,500,0
ASIA.US,5,20251125,213500,33.14,33.14,33.14,33.14,282,0
ASIA.US,5,20251126,175500,33.4126,33.4126,33.4126,33.4126,503,0
ASIA.US,5,20251126,181000,33.42,33.42,33.42,33.42,100,0
ASIA.US,5,20251126,191500,33.3416,33.3416,33.3416,33.3416,432,0
ASIA.US,5,20251126,194500,33.34,33.3401,33.34,33.3401,200,0
ASIA.US,5,20251128,160000,33.37,33.37,33.37,33.37,100,0
ASIA.US,5,20251128,172000,33.42,33.42,33.42,33.42,125,0
ASIA.US,5,20251201,154000,33.39,33.39,33.39,33.39,100,0
ASIA.US,5,20251201,163500,33.43,33.43,33.43,33.43,100,0
ASIA.US,5,20251201,180500,33.47,33.47,33.46,33.46,1600,0
ASIA.US,5,20251201,200000,33.46,33.46,33.46,33.46,200,0
ASIA.US,5,20251201,200500,33.46,33.46,33.46,33.46,100,0
ASIA.US,5,20251201,201000,33.46,33.46,33.46,33.46,100,0
ASIA.US,5,20251201,203000,33.43,33.43,33.43,33.43,100,0
ASIA.US,5,20251202,171500,33.38,33.38,33.38,33.38,279,0
ASIA.US,5,20251202,173000,33.35,33.35,33.35,33.35,200,0
ASIA.US,5,20251202,174000,33.39,33.39,33.39,33.39,100,0
ASIA.US,5,20251202,210000,33.42,33.42,33.42,33.42,200,0
ASIA.US,5,20251203,170500,33.39,33.39,33.355,33.355,300,0
ASIA.US,5,20251203,181000,33.33,33.33,33.33,33.33,100,0
ASIA.US,5,20251203,192000,33.32,33.32,33.32,33.32,500,0
ASIA.US,5,20251203,201000,33.3779,33.3779,33.3779,33.3779,150,0
ASIA.US,5,20251205,154000,33.645,33.67,33.645,33.67,533,0
ASIA.US,5,20251205,155000,33.66,33.69,33.66,33.69,300,0
ASIA.US,5,20251205,155500,33.68,33.68,33.55,33.55,200,0
ASIA.US,5,20251205,160000,33.175,33.68,33.175,33.68,300,0
ASIA.US,5,20251208,154500,33.68,33.68,33.68,33.68,761,0
ASIA.US,5,20251208,161500,33.65,33.65,33.65,33.65,100,0
ASIA.US,5,20251208,162500,33.65,33.65,33.65,33.65,200,0
ASIA.US,5,20251208,163500,33.65,33.65,33.65,33.65,100,0
ASIA.US,5,20251208,164500,33.65,33.65,33.65,33.65,100,0
ASIA.US,5,20251208,215500,33.68,33.68,33.68,33.68,100,0
ASIA.US,5,20251209,212500,33.5994,33.5994,33.5994,33.5994,650,0
ASIA.US,5,20251209,213500,33.638,33.638,33.638,33.638,360,0
ASIA.US,5,20251210,172000,33.75,33.75,33.75,33.75,170,0
ASIA.US,5,20251210,172500,33.73,33.755,33.73,33.755,559,0
ASIA.US,5,20251210,190000,33.8099,33.8099,33.775,33.775,708,0
ASIA.US,5,20251210,192000,33.84,33.84,33.84,33.84,100,0
ASIA.US,5,20251210,213500,34.05,34.05,34.05,34.05,892,0
ASIA.US,5,20251210,215000,34.03,34.03,34.02,34.02,200,0
ASIA.US,5,20251211,153000,33.715,33.715,33.715,33.715,125,0
ASIA.US,5,20251211,154500,33.745,33.745,33.745,33.745,300,0
ASIA.US,5,20251211,171000,33.662,33.67,33.662,33.6649,300,0
ASIA.US,5,20251211,183500,33.865,33.865,33.84,33.84,200,0
ASIA.US,5,20251211,191500,33.85,33.85,33.85,33.85,150,0
ASIA.US,5,20251211,201000,33.85,33.85,33.85,33.85,100,0
ASIA.US,5,20251211,204000,33.8,33.8,33.8,33.8,310,0
ASIA.US,5,20251211,211000,33.87,33.87,33.87,33.87,100,0
ASIA.US,5,20251211,212500,33.82,33.82,33.8199,33.8199,752,0
ASIA.US,5,20251212,154000,33.785,33.785,33.785,33.785,400,0
ASIA.US,5,20251212,161000,33.71,33.71,33.71,33.71,300,0
ASIA.US,5,20251212,161500,33.68,33.68,33.68,33.68,200,0
ASIA.US,5,20251212,162500,33.6,33.6,33.6,33.6,200,0
ASIA.US,5,20251212,165500,33.5,33.5,33.5,33.5,100,0
ASIA.US,5,20251212,211000,33.43,33.43,33.43,33.43,245,0
ASIA.US,5,20251215,184000,33.5127,33.5127,33.5127,33.5127,450,0
ASIA.US,5,20251215,195000,33.43,33.43,33.43,33.43,100,0
ASIA.US,5,20251215,212000,33.3905,33.44,33.3905,33.44,2465,0
ASIA.US,5,20251215,212500,33.435,33.46,33.435,33.46,2810,0
ASIA.US,5,20251215,214500,33.48,33.48,33.47,33.47,300,0
ASIA.US,5,20251215,215500,33.47,33.47,33.46,33.46,700,0
ASIA.US,5,20251216,154500,33.11,33.11,33.11,33.11,100,0
ASIA.US,5,20251216,170000,33.09,33.09,33.09,33.09,100,0
